DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:04.645;TwistS_;6.344026;1;10;884;1234;1925;1789;1650;1523;1538;1506;1486;1357;0;0;0;0;0;0;14;14;16;11;13;18;15;15;12;11;0;0;0;0;0;0;72;83;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:04.901;TwistZ_;6.344026;1;10;1239;878;1669;0;1625;1598;1502;1468;1462;1474;0;0;0;0;0;0;12;12;10;0;12;19;14;13;17;13;0;0;0;0;0;0;45;36;8;0;18;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.173;TwistS_;6.344026;1;10;1180;527;1826;1649;1674;1655;1569;1522;1555;1469;0;0;0;0;0;0;13;11;12;14;13;13;14;12;14;12;0;0;0;0;0;0;63;9;58;100;81;81;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.429;TwistZ_;6.344026;1;10;1210;861;1813;1801;0;1556;1598;1530;1562;1479;0;0;0;0;0;0;12;13;15;10;0;14;13;14;19;11;0;0;0;0;0;0;81;45;100;9;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.693;TwistS_;6.39844;1;10;1296;1889;1969;1841;1652;1662;1635;1538;1497;1384;0;0;0;0;0;0;12;12;12;13;10;12;11;12;16;11;0;0;0;0;0;0;54;16;100;90;45;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:05.957;TwistZ_;6.39844;1;10;860;1376;1757;1664;1562;1558;1534;1528;1510;1489;0;0;0;0;0;0;14;10;10;12;13;13;18;13;17;13;0;0;0;0;0;0;63;54;8;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:06.222;TwistS_;6.39844;1;10;1106;805;1773;1638;1538;1591;1494;1458;1426;1342;0;0;0;0;0;0;14;13;11;12;10;11;14;14;16;17;0;0;0;0;0;0;100;54;91;63;63;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:06.486;TwistZ_;6.403486;1;10;1488;0;1724;1674;1653;1629;1641;1637;1582;1428;0;0;0;0;0;0;18;0;11;12;11;17;20;14;11;11;0;0;0;0;0;0;72;0;33;90;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:06.746;TwistS_;6.403486;1;10;1415;1175;1841;1555;1567;1558;1534;1522;1481;1318;0;0;0;0;0;0;11;14;15;11;10;14;14;12;11;15;0;0;0;0;0;0;45;72;83;45;27;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:07.018;TwistZ_;6.403486;1;10;1391;1918;1841;1721;1586;1562;1554;1621;1655;1599;0;0;0;0;0;0;11;12;14;13;18;15;15;16;20;11;0;0;0;0;0;0;27;25;100;100;100;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
