DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:57.383;TwistS_;6.395812;1;10;896;1177;1754;1625;1478;1533;1450;1497;1489;1494;0;0;0;0;0;0;13;12;12;12;14;13;10;15;16;13;0;0;0;0;0;0;90;45;100;54;100;81;9;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.647;TwistZ_;6.38188;1;10;1041;1254;1721;1613;1526;1482;1454;1431;1406;1472;0;0;0;0;0;0;16;17;21;20;21;17;18;17;18;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:57.911;TwistS_;6.38188;1;10;1230;1391;1855;1641;1462;1414;1498;1519;1524;1455;0;0;0;0;0;0;12;16;14;16;20;22;22;21;16;12;0;0;0;0;0;0;54;81;75;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.175;TwistZ_;6.38188;1;10;571;1401;1922;1793;1562;1526;1522;1494;1570;1478;0;0;0;0;0;0;11;14;15;17;20;21;20;19;20;16;0;0;0;0;0;0;18;81;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.439;TwistS_;6.38188;1;10;905;1263;1662;1582;1565;1527;1511;1551;1450;1450;0;0;0;0;0;0;11;12;14;11;12;11;14;14;11;12;0;0;0;0;0;0;45;72;100;18;72;36;90;83;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.695;TwistZ_;6.367312;1;10;1045;1371;1787;1773;1637;1546;1514;1391;1438;1354;0;0;0;0;0;0;13;19;20;20;22;18;20;16;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:58.967;TwistS_;6.367312;1;10;1441;1702;1721;1617;1478;1470;1486;1501;1461;1406;0;0;0;0;0;0;12;16;14;11;15;19;17;16;13;11;0;0;0;0;0;0;45;36;100;90;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.224;TwistZ_;6.367312;1;10;1005;1379;1801;1741;1562;1530;1502;1453;1466;1458;0;0;0;0;0;0;14;12;19;15;20;21;19;17;18;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.488;TwistS_;6.367312;1;10;1142;1735;1841;1645;1466;1486;1510;1550;1570;1582;0;0;0;0;0;0;11;14;13;19;19;22;23;14;16;15;0;0;0;0;0;0;45;54;91;100;100;100;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.752;TwistZ_;6.374666;1;10;1063;1401;1801;1745;1510;1522;1534;1490;1490;1462;0;0;0;0;0;0;12;16;22;18;17;21;19;16;16;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
