DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:45.249;TwistS_;6.778582;1;10;761;1645;2005;1803;1686;1628;1644;1625;1741;1654;0;0;0;0;0;0;14;15;13;14;20;24;23;14;14;15;0;0;0;0;0;0;28;92;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.489;TwistZ_;6.778582;1;10;1040;1425;1738;1647;1661;1690;1669;1675;1653;1347;0;0;0;0;0;0;12;12;13;12;14;13;19;19;18;11;0;0;0;0;0;0;85;64;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.737;TwistS_;6.778582;1;10;0;1315;1910;1808;1710;1678;1663;1714;1707;1618;0;0;0;0;0;0;0;12;11;13;19;20;14;17;14;13;0;0;0;0;0;0;0;78;66;50;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:45.985;TwistZ_;6.778582;1;10;1235;1162;2023;1904;1753;1736;1741;1648;1648;1631;0;0;0;0;0;0;13;15;15;17;22;23;21;21;23;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.234;TwistS_;6.773416;1;10;1523;1704;2097;1883;1707;1674;1624;1652;1686;1511;0;0;0;0;0;0;11;12;12;17;26;14;12;13;16;12;0;0;0;0;0;0;28;85;66;100;100;100;78;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.482;TwistZ_;6.773416;1;10;1230;1446;1867;1841;1650;1648;1665;1699;1607;1655;0;0;0;0;0;0;12;19;22;14;14;20;23;22;21;15;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.730;TwistS_;6.773416;1;10;1063;1464;1856;1736;1711;1678;1640;1677;1743;1609;0;0;0;0;0;0;13;15;15;15;16;16;13;13;17;15;0;0;0;0;0;0;50;64;86;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:46.978;TwistZ_;6.773416;1;10;1104;1415;1953;1480;1623;1665;1653;1703;1715;1618;0;0;0;0;0;0;13;12;10;13;15;14;15;20;14;13;0;0;0;0;0;0;100;92;40;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.226;TwistS_;6.784542;1;10;1308;1535;1945;1795;1686;1711;1728;1722;1707;1627;0;0;0;0;0;0;13;17;15;18;24;25;24;20;20;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.470;TwistZ_;6.784542;1;10;1123;1773;1608;1699;1661;1713;1720;1691;1699;1515;0;0;0;0;0;0;11;14;13;12;15;12;16;19;17;14;0;0;0;0;0;0;78;78;60;78;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.719;TwistS_;6.784542;1;10;1315;1718;2017;1852;1674;1714;1782;1748;1550;1665;0;0;0;0;0;0;14;17;12;15;21;24;23;18;11;16;0;0;0;0;0;0;64;85;100;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:47.966;TwistZ_;6.784542;1;10;887;1127;1865;1732;1644;1607;1672;1687;1728;1618;0;0;0;0;0;0;11;13;14;12;18;14;14;14;13;13;0;0;0;0;0;0;50;57;80;50;100;100;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.215;TwistS_;6.773967;1;10;1347;1420;1614;1795;1663;1726;1675;1683;1636;1672;0;0;0;0;0;0;13;13;12;13;11;13;12;14;13;12;0;0;0;0;0;0;85;85;60;100;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.455;TwistZ_;6.773967;1;10;1137;1494;1751;1623;1630;1653;1645;1660;1644;1508;0;0;0;0;0;0;13;16;12;13;12;15;12;14;15;11;0;0;0;0;0;0;85;85;60;100;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.713;TwistS_;6.773967;1;10;1382;1149;1782;1646;1744;1749;1708;1431;1720;1582;0;0;0;0;0;0;14;13;13;11;13;15;11;11;17;14;0;0;0;0;0;0;71;92;93;71;92;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:48.951;TwistZ_;6.773967;1;10;1213;1382;1664;1582;1627;1625;0;1640;0;1312;0;0;0;0;0;0;17;14;14;11;13;14;0;10;0;10;0;0;0;0;0;0;100;71;100;57;92;85;0;13;0;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.207;TwistS_;6.777064;1;10;1305;930;1918;1712;1699;1711;1685;1722;1753;1728;0;0;0;0;0;0;11;14;11;12;13;17;14;13;21;23;0;0;0;0;0;0;50;57;53;92;71;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.451;TwistZ_;6.777064;1;10;1241;1424;1902;1709;1586;1636;1686;1644;1665;1576;0;0;0;0;0;0;14;18;15;18;20;19;20;21;19;12;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.691;TwistS_;6.777064;1;10;1149;1435;2101;1744;1607;1632;1661;1632;1694;1527;0;0;0;0;0;0;11;12;15;15;21;22;19;17;17;14;0;0;0;0;0;0;92;85;93;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
