DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:53.561;TwistZ_;6.794206;1;10;1139;1845;1886;1763;1703;1728;1711;1703;1766;1506;0;0;0;0;0;0;14;14;19;14;19;21;22;24;18;12;0;0;0;0;0;0;64;42;100;78;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:53.809;TwistS_;6.794206;1;10;942;1769;1828;1636;1582;1582;1573;1527;1565;1506;0;0;0;0;0;0;15;12;14;12;11;11;11;13;15;14;0;0;0;0;0;0;85;71;100;100;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.057;TwistZ_;6.794206;1;10;1075;1550;1665;1686;1709;1671;1623;1640;1710;1460;0;0;0;0;0;0;13;11;14;13;12;13;18;13;13;13;0;0;0;0;0;0;100;78;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.305;TwistS_;6.786168;1;10;1193;1784;2226;2114;1860;1699;1569;1635;1681;1611;0;0;0;0;0;0;13;17;16;14;11;14;14;13;13;14;0;0;0;0;0;0;57;86;100;85;85;60;100;78;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.545;TwistZ_;6.786168;1;10;1145;1703;1933;1740;1720;1796;1875;1677;1715;1674;0;0;0;0;0;0;14;16;14;11;15;14;10;10;14;20;0;0;0;0;0;0;78;92;35;71;78;60;28;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:54.794;TwistS_;6.786168;1;10;1006;1997;2084;1782;1728;1707;1582;1515;1535;1460;0;0;0;0;0;0;15;11;11;12;16;23;17;13;13;15;0;0;0;0;0;0;78;85;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.041;TwistZ_;6.786168;1;10;950;1640;1644;1575;1582;1606;1544;1574;1644;1604;0;0;0;0;0;0;12;14;12;11;11;15;16;13;18;15;0;0;0;0;0;0;100;71;100;64;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.290;TwistS_;6.792001;1;10;1136;1573;1824;1615;1540;1556;1442;1488;1422;1368;0;0;0;0;0;0;13;15;17;17;16;22;17;14;14;15;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.542;TwistZ_;6.792001;1;10;1059;1748;1953;1761;1678;1695;1711;1777;1498;1425;0;0;0;0;0;0;16;19;15;17;20;25;23;14;12;11;0;0;0;0;0;0;85;85;100;100;100;100;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:55.782;TwistS_;6.792001;1;10;1158;1875;1958;1852;1761;1723;1672;1544;1475;1498;0;0;0;0;0;0;12;16;14;12;15;11;16;15;15;14;0;0;0;0;0;0;92;42;85;92;100;80;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
