DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:09.801;TwistS_;6.382934;1;10;1159;1713;1761;1663;1625;1586;1530;1541;1538;1434;0;0;0;0;0;0;11;13;16;12;15;14;21;16;19;18;0;0;0;0;0;0;72;27;100;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.065;TwistZ_;6.382934;1;10;1388;1713;1820;1688;1669;1595;1551;1510;1631;1550;0;0;0;0;0;0;13;11;13;12;14;15;17;13;12;16;0;0;0;0;0;0;45;9;100;63;100;90;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.321;TwistS_;6.382934;1;10;1411;1038;1864;1773;1653;1582;1599;1556;1513;1494;0;0;0;0;0;0;14;14;16;19;15;14;14;13;12;14;0;0;0;0;0;0;81;72;100;100;100;90;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.593;TwistZ_;6.382934;1;10;1394;1801;1827;1737;1677;1617;1606;1538;1570;1641;0;0;0;0;0;0;16;11;17;16;19;14;17;13;19;18;0;0;0;0;0;0;100;9;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:10.850;TwistS_;6.349042;1;10;1400;650;1889;1770;1721;1661;1621;1607;1567;1442;0;0;0;0;0;0;11;11;14;11;12;14;13;13;13;16;0;0;0;0;0;0;72;45;66;63;54;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.113;TwistZ_;6.349042;1;10;1294;571;1977;1661;1722;1657;1661;1607;1564;1445;0;0;0;0;0;0;13;13;11;10;13;16;19;13;11;12;0;0;0;0;0;0;100;63;33;45;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.377;TwistS_;6.349042;1;10;1362;1669;1705;0;1606;1613;1633;1625;1522;1455;0;0;0;0;0;0;11;10;11;0;11;13;15;17;17;14;0;0;0;0;0;0;27;18;91;0;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.642;TwistZ_;6.364482;1;10;1312;1153;1713;0;1655;1552;1575;1625;1549;1406;0;0;0;0;0;0;13;10;11;0;11;11;14;16;12;10;0;0;0;0;0;0;72;36;8;0;54;81;63;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:11.906;TwistS_;6.364482;1;10;949;1054;1801;1647;1643;1574;1582;1538;1490;1506;0;0;0;0;0;0;13;13;13;10;18;21;19;14;16;15;0;0;0;0;0;0;45;27;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.162;TwistZ_;6.364482;1;10;1347;1177;1889;1679;1640;1609;1678;1619;0;1506;0;0;0;0;0;0;14;13;17;13;11;18;15;11;0;15;0;0;0;0;0;0;27;45;100;81;81;100;90;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.427;TwistS_;6.364482;1;10;1335;1105;1958;1933;1669;1538;1562;1510;1538;1418;0;0;0;0;0;0;11;11;16;15;12;15;14;18;14;13;0;0;0;0;0;0;45;50;63;54;36;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.698;TwistZ_;6.380646;1;10;1046;1142;1823;1701;1625;1609;1637;1617;1601;1543;0;0;0;0;0;0;15;14;14;11;11;12;15;16;20;13;0;0;0;0;0;0;100;72;50;63;45;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:12.955;TwistS_;6.380646;1;10;1369;0;2028;1801;1729;1658;1657;1606;1609;1652;0;0;0;0;0;0;11;0;15;13;14;18;16;15;15;12;0;0;0;0;0;0;54;0;54;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
