DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:35.696;TwistZ_;6.369056;1;10;769;1428;1735;1186;1303;1368;1494;916;1105;1115;0;0;0;0;0;0;12;12;12;12;11;13;11;12;11;16;0;0;0;0;0;0;54;50;90;63;54;58;54;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:35.960;TwistS_;6.369056;1;10;615;1530;1790;1538;1498;1470;1186;1234;1186;1113;0;0;0;0;0;0;10;14;14;11;18;18;10;14;12;11;0;0;0;0;0;0;18;54;72;36;90;91;18;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.224;TwistZ_;6.369056;1;10;1035;1091;1617;1432;1303;1340;1333;1311;1250;1149;0;0;0;0;0;0;12;12;10;14;11;10;10;12;11;11;0;0;0;0;0;0;81;50;45;90;54;33;54;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.489;TwistS_;6.383763;1;10;1274;834;1645;1596;1502;1538;1327;1538;1347;1353;0;0;0;0;0;0;12;11;13;11;10;12;10;11;11;14;0;0;0;0;0;0;54;27;100;27;45;33;45;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:36.745;TwistZ_;6.383763;1;10;1201;1211;1739;1613;1474;1426;1398;1378;1445;1252;0;0;0;0;0;0;12;13;18;16;17;17;15;11;13;11;0;0;0;0;0;0;81;63;100;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.009;TwistS_;6.383763;1;10;878;988;1696;1612;1554;1594;1526;1457;1318;1177;0;0;0;0;0;0;10;15;14;12;18;23;21;21;15;15;0;0;0;0;0;0;18;72;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.273;TwistZ_;6.383763;1;10;1060;659;1428;1397;1390;1330;1386;1318;1270;1054;0;0;0;0;0;0;14;11;11;15;16;18;17;14;12;15;0;0;0;0;0;0;63;27;50;45;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.537;TwistS_;6.381974;1;10;1010;922;1572;1502;1486;1494;1388;1237;1219;1019;0;0;0;0;0;0;21;11;12;13;11;14;11;12;12;11;0;0;0;0;0;0;81;18;75;90;54;72;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:37.801;TwistZ_;6.381974;1;10;1130;933;1798;1647;1602;1534;1530;1483;1431;1311;0;0;0;0;0;0;10;13;17;14;21;18;19;19;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:38.065;TwistS_;6.381974;1;10;922;1312;1631;1562;1462;1391;1303;1302;1214;1170;0;0;0;0;0;0;11;14;15;18;21;18;11;14;12;13;0;0;0;0;0;0;36;66;72;100;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
