DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:38.163;TwistZ_;6.760121;1;10;1276;1386;1992;1895;1707;1686;1644;1648;1678;1452;0;0;0;0;0;0;17;14;15;15;12;16;18;18;17;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.412;TwistS_;6.765828;1;10;1289;1611;2028;1900;1749;1628;1632;1604;1532;1360;0;0;0;0;0;0;14;17;16;15;20;22;20;17;12;13;0;0;0;0;0;0;78;71;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.660;TwistZ_;6.765828;1;10;1074;1628;1894;1753;1686;1653;1703;1609;1640;1450;0;0;0;0;0;0;12;14;15;17;18;18;19;21;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:38.908;TwistS_;6.765828;1;10;864;1417;1625;1460;1801;2241;2080;1464;1250;1341;0;0;0;0;0;0;11;13;13;16;18;12;12;11;11;12;0;0;0;0;0;0;57;71;85;92;85;80;57;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.156;TwistZ_;6.765828;1;10;996;966;2130;1395;1311;1464;1424;2031;1812;1577;0;0;0;0;0;0;13;15;17;11;11;12;12;13;12;13;0;0;0;0;0;0;85;66;100;78;92;86;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.404;TwistS_;6.76724;1;10;1472;1132;1837;1736;1652;1609;1496;1510;1496;1309;0;0;0;0;0;0;12;15;15;14;14;16;19;19;16;18;0;0;0;0;0;0;57;60;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.652;TwistZ_;6.76724;1;10;913;1772;1799;1657;1602;1632;1607;1636;1632;1489;0;0;0;0;0;0;13;13;13;16;15;16;15;16;14;17;0;0;0;0;0;0;85;80;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:39.900;TwistS_;6.76724;1;10;919;1699;1769;1586;1565;1540;1464;1488;1477;1443;0;0;0;0;0;0;15;17;18;20;17;20;24;20;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.149;TwistZ_;6.76724;1;10;1029;1440;1682;1623;1505;1512;1523;1515;1515;1494;0;0;0;0;0;0;16;15;14;20;15;12;15;15;12;13;0;0;0;0;0;0;100;85;100;100;86;78;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:40.396;TwistS_;6.783864;1;10;966;1406;1862;1665;1640;1602;1587;1586;1474;1364;0;0;0;0;0;0;12;13;15;12;14;18;15;13;15;19;0;0;0;0;0;0;57;64;93;100;92;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
