DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:58.860;TwistS_;6.39428;1;10;1152;1215;1816;1689;1606;1534;1470;1481;1413;1345;0;0;0;0;0;0;13;13;16;14;22;20;19;15;11;11;0;0;0;0;0;0;81;54;100;81;100;100;100;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.124;TwistZ_;6.39428;1;10;1225;1092;1691;1538;1571;1516;1538;1542;1599;1402;0;0;0;0;0;0;13;12;10;11;13;14;15;12;11;15;0;0;0;0;0;0;81;58;18;27;66;36;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.388;TwistS_;6.39428;1;10;527;1186;1684;1542;1538;1562;1506;1423;1494;1393;0;0;0;0;0;0;14;10;12;11;10;12;17;12;16;16;0;0;0;0;0;0;27;18;75;100;18;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.652;TwistZ_;6.39428;1;10;1432;1054;1823;1726;1620;1570;1590;1613;1617;1502;0;0;0;0;0;0;16;12;11;13;12;16;16;14;15;13;0;0;0;0;0;0;45;36;36;63;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:59.917;TwistS_;6.383317;1;10;1435;2186;1856;0;1598;1501;1625;1494;1458;1303;0;0;0;0;0;0;12;11;12;0;12;14;10;10;12;12;0;0;0;0;0;0;27;33;36;0;72;100;9;18;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.180;TwistZ_;6.383317;1;10;615;527;1717;1625;1550;1598;1613;1636;1629;1391;0;0;0;0;0;0;12;13;11;12;13;13;15;16;17;15;0;0;0;0;0;0;36;18;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.445;TwistS_;6.383317;1;10;820;1060;1806;1625;1494;1486;1478;1446;1470;1264;0;0;0;0;0;0;10;11;13;10;12;17;16;13;15;14;0;0;0;0;0;0;27;63;83;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.709;TwistZ_;6.383317;1;10;1311;1389;1889;1740;1614;1602;1630;1560;1604;1395;0;0;0;0;0;0;13;11;13;11;13;19;14;20;14;10;0;0;0;0;0;0;54;72;66;45;72;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:00.973;TwistS_;6.372914;1;10;1133;1196;1898;1762;1657;1560;1562;1518;1511;1406;0;0;0;0;0;0;12;14;16;11;13;17;20;11;15;15;0;0;0;0;0;0;90;75;90;81;63;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.229;TwistZ_;6.372914;1;10;1425;1728;1757;1606;1555;1527;1582;1601;1560;1520;0;0;0;0;0;0;12;12;11;12;11;12;18;16;14;15;0;0;0;0;0;0;63;27;27;81;90;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.493;TwistS_;6.372914;1;10;1130;552;1812;1745;1625;1637;1534;1538;1538;1582;0;0;0;0;0;0;13;15;14;13;18;20;14;16;12;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:01.758;TwistZ_;6.372914;1;10;1254;1362;1741;1582;1577;1530;1554;1508;1574;1489;0;0;0;0;0;0;13;15;13;13;15;14;16;16;16;14;0;0;0;0;0;0;81;54;91;36;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
