DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:36.787;TwistZ_;6.364324;1;10;1399;1153;1879;1801;1665;1657;1665;1629;1645;1494;0;0;0;0;0;0;11;13;13;10;16;20;15;17;15;12;0;0;0;0;0;0;63;72;75;9;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.051;TwistS_;6.390869;1;10;1301;1133;1851;1702;1637;1653;1647;1596;1598;1590;0;0;0;0;0;0;12;13;15;10;12;11;14;13;15;14;0;0;0;0;0;0;72;45;66;36;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.315;TwistZ_;6.390869;1;10;1459;1252;1718;1687;1697;1636;1518;1510;1613;1538;0;0;0;0;0;0;20;10;11;12;13;11;15;13;14;12;0;0;0;0;0;0;81;18;75;90;100;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.580;TwistS_;6.390869;1;10;1111;1305;1833;1652;1609;1618;1547;1526;1494;1463;0;0;0;0;0;0;13;14;13;13;16;21;15;11;12;14;0;0;0;0;0;0;63;58;100;90;100;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:37.836;TwistZ_;6.390869;1;10;1343;1757;1872;1752;1697;1530;1586;1466;1510;1538;0;0;0;0;0;0;14;10;11;15;15;20;16;12;15;12;0;0;0;0;0;0;63;18;83;81;100;100;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.100;TwistS_;6.392812;1;10;1098;629;1757;1636;1665;1566;1568;1599;1621;1479;0;0;0;0;0;0;15;20;11;11;11;12;13;14;15;14;0;0;0;0;0;0;81;27;41;36;90;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.364;TwistZ_;6.392812;1;10;1472;1113;1665;1801;1757;1728;1645;1669;1599;1578;0;0;0;0;0;0;17;11;13;12;19;14;15;12;13;11;0;0;0;0;0;0;72;27;75;18;100;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.628;TwistS_;6.392812;1;10;1259;703;1882;1787;1796;1717;1685;1572;1568;1450;0;0;0;0;0;0;10;12;12;11;12;16;16;17;15;14;0;0;0;0;0;0;27;45;54;27;81;91;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:38.892;TwistZ_;6.392812;1;10;1300;1472;1769;1745;1721;1613;1566;1558;1518;1378;0;0;0;0;0;0;11;13;16;13;12;14;16;14;11;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.148;TwistS_;6.380218;1;10;1120;659;1722;1733;1652;1538;1526;1523;1462;1406;0;0;0;0;0;0;10;11;10;13;19;11;16;16;17;11;0;0;0;0;0;0;72;18;41;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.420;TwistZ_;6.380218;1;10;1153;1142;1794;1701;1604;1554;1578;1571;1613;1625;0;0;0;0;0;0;11;10;14;11;13;14;15;17;18;17;0;0;0;0;0;0;36;18;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.684;TwistS_;6.380218;1;10;1109;1387;1863;1722;1587;1582;1462;1406;1486;1397;0;0;0;0;0;0;12;13;14;13;12;13;13;18;14;14;0;0;0;0;0;0;72;63;83;90;72;54;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:39.941;TwistZ_;6.380218;1;10;1367;659;1986;0;1652;1669;1586;1552;1523;1508;0;0;0;0;0;0;13;11;13;0;13;17;18;17;12;11;0;0;0;0;0;0;72;27;41;0;90;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.205;TwistS_;6.358652;1;10;1296;1274;1772;1821;1655;1609;1566;1505;1574;1527;0;0;0;0;0;0;11;15;14;12;11;14;17;21;19;15;0;0;0;0;0;0;36;81;75;81;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.469;TwistZ_;6.358652;1;10;1274;1005;1831;1721;1657;1518;1613;1527;1570;1417;0;0;0;0;0;0;17;12;15;13;17;18;14;15;14;13;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.735;TwistS_;6.358652;1;10;1362;580;1831;1753;1596;1590;1625;1582;1551;1577;0;0;0;0;0;0;11;11;12;15;11;12;15;14;13;16;0;0;0;0;0;0;18;45;50;100;54;90;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:40.989;TwistZ_;6.358652;1;10;1400;1019;1785;1680;1665;1617;1613;1593;1641;1594;0;0;0;0;0;0;17;12;16;11;13;16;12;17;14;14;0;0;0;0;0;0;72;45;66;36;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.253;TwistS_;6.365182;1;10;1379;0;2021;1713;1571;1538;1518;1489;1462;1523;0;0;0;0;0;0;12;0;13;10;11;15;13;12;12;11;0;0;0;0;0;0;45;0;33;18;72;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:41.525;TwistZ_;6.365182;1;10;1211;1125;1875;1765;1633;1570;1558;1528;1613;1512;0;0;0;0;0;0;11;11;14;12;15;20;17;14;17;13;0;0;0;0;0;0;63;45;75;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
