DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:57:52.930;TwistZ_;6.77622;1;10;1369;1647;1653;1598;1539;1497;1500;1498;1549;1560;0;0;0;0;0;0;11;12;13;11;11;11;12;11;11;12;0;0;0;0;0;0;57;57;93;50;78;64;71;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.178;TwistS_;6.77622;1;10;1215;1400;1820;1713;1623;1566;1569;1515;1527;1420;0;0;0;0;0;0;11;13;13;12;15;13;13;16;16;11;0;0;0;0;0;0;57;66;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.426;TwistZ_;6.77622;1;10;1262;1567;1832;1695;1502;1464;1431;1457;1498;1329;0;0;0;0;0;0;13;15;19;21;19;16;14;16;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.674;TwistS_;6.77622;1;10;957;1242;1757;1732;1628;1611;1502;1453;1494;1351;0;0;0;0;0;0;11;13;12;16;13;20;14;15;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:53.914;TwistZ_;6.778582;1;10;1272;1428;2034;1895;1720;1652;1648;1464;1661;1598;0;0;0;0;0;0;13;16;17;14;20;19;19;15;18;19;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.170;TwistS_;6.778582;1;10;1313;878;1774;1682;1586;1690;1648;1511;1586;1555;0;0;0;0;0;0;15;17;13;13;12;14;13;12;13;15;0;0;0;0;0;0;85;42;93;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.410;TwistZ_;6.778582;1;10;1196;1186;1816;1653;1570;1573;1527;1535;1511;1484;0;0;0;0;0;0;14;17;13;12;12;16;14;14;15;15;0;0;0;0;0;0;85;80;78;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.659;TwistS_;6.778582;1;10;837;1354;1718;1627;1544;1545;1527;1496;1515;1302;0;0;0;0;0;0;12;14;14;13;15;12;13;14;21;16;0;0;0;0;0;0;50;64;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:54.907;TwistZ_;6.779228;1;10;1195;1433;1958;1808;1726;1686;1607;1577;1561;1535;0;0;0;0;0;0;10;18;17;19;20;19;20;18;18;17;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:57:55.155;TwistS_;6.779228;1;10;1248;1134;1795;1720;1632;1621;1582;1499;1550;1422;0;0;0;0;0;0;16;12;14;15;16;19;16;12;13;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
