DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:11.629;TwistS_;6.3992;1;10;527;1450;1475;1613;1415;1472;1402;1318;1314;1138;0;0;0;0;0;0;10;12;15;11;10;13;15;11;13;14;0;0;0;0;0;0;9;27;63;63;45;66;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:11.892;TwistZ_;6.3992;1;10;1230;703;1406;1494;0;1494;0;1376;1376;1287;0;0;0;0;0;0;12;11;11;11;0;10;0;12;12;12;0;0;0;0;0;0;63;18;41;36;0;18;0;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.156;TwistS_;6.3992;1;10;981;1435;1743;1708;1494;1514;1486;1422;1381;0;0;0;0;0;0;0;12;14;16;14;20;22;17;12;13;0;0;0;0;0;0;0;81;54;100;72;100;100;100;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.420;TwistZ_;6.371035;1;10;922;527;1713;1552;1366;1406;1366;1286;1246;1215;0;0;0;0;0;0;12;14;13;14;16;15;13;13;11;13;0;0;0;0;0;0;36;33;72;54;91;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.684;TwistS_;6.371035;1;10;1296;1582;1661;1568;1458;1406;1340;1274;1330;1230;0;0;0;0;0;0;11;13;14;14;11;12;11;13;13;10;0;0;0;0;0;0;36;27;83;90;45;63;36;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:12.941;TwistZ_;6.371035;1;10;1219;896;1649;1689;1662;1538;1511;1442;1412;0;0;0;0;0;0;0;12;10;21;15;17;21;15;20;16;0;0;0;0;0;0;0;72;45;100;100;100;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.205;TwistS_;6.371035;1;10;0;615;1918;1831;1588;1442;1464;1230;1300;0;0;0;0;0;0;0;0;10;14;13;12;15;11;10;12;0;0;0;0;0;0;0;0;9;75;54;63;100;54;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.469;TwistZ_;6.376484;1;10;1368;791;1520;1186;1674;1618;1542;1469;1362;1171;0;0;0;0;0;0;11;13;11;10;12;12;12;14;13;15;0;0;0;0;0;0;63;27;41;36;81;54;81;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.733;TwistS_;6.376484;1;10;1010;1362;1665;1530;1340;1354;1318;1248;1318;0;0;0;0;0;0;0;13;10;15;14;12;12;11;12;13;0;0;0;0;0;0;0;45;9;91;100;72;54;45;41;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:13.999;TwistZ_;6.376484;1;10;1010;952;1633;1550;1486;1398;1370;1379;1329;1293;0;0;0;0;0;0;13;13;19;17;17;15;15;10;16;10;0;0;0;0;0;0;45;50;100;100;100;100;100;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.261;TwistS_;6.37352;1;10;604;1625;1680;1530;1398;1366;1318;1406;0;1202;0;0;0;0;0;0;12;12;11;12;11;13;11;10;0;21;0;0;0;0;0;0;36;27;100;54;54;100;54;16;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.525;TwistZ_;6.37352;1;10;878;758;1490;1530;1263;1274;1142;1186;1186;1076;0;0;0;0;0;0;14;14;11;10;12;11;10;12;11;12;0;0;0;0;0;0;36;36;91;54;72;18;18;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:14.781;TwistS_;6.37352;1;10;1186;1647;1721;1617;1526;1466;1382;1318;1286;1186;0;0;0;0;0;0;10;14;15;18;20;18;12;13;13;11;0;0;0;0;0;0;9;36;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.046;TwistZ_;6.37352;1;10;1274;822;1614;1502;1494;1445;1382;1329;1186;1142;0;0;0;0;0;0;13;14;16;17;15;13;12;11;15;11;0;0;0;0;0;0;72;63;100;100;100;81;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.309;TwistS_;6.386214;1;10;0;0;1669;1575;1462;1435;0;1309;1274;1173;0;0;0;0;0;0;0;0;14;17;13;12;0;11;11;14;0;0;0;0;0;0;0;0;75;63;100;27;0;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.574;TwistZ_;6.386214;1;10;1120;1230;1687;0;1569;1558;1508;1461;1482;1151;0;0;0;0;0;0;13;10;11;0;12;16;11;17;17;11;0;0;0;0;0;0;54;18;41;0;63;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:15.838;TwistS_;6.386214;1;10;571;556;0;1738;1550;1557;0;1527;1396;1305;0;0;0;0;0;0;11;12;0;13;13;15;0;11;12;13;0;0;0;0;0;0;27;27;0;63;63;81;0;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.094;TwistZ_;6.386214;1;10;1483;1816;1900;1770;1649;1538;1454;1274;1340;1186;0;0;0;0;0;0;12;11;14;11;17;19;18;11;12;11;0;0;0;0;0;0;36;27;66;90;100;100;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:16.366;TwistS_;6.390357;1;10;0;1388;1704;1566;1502;1489;1357;1280;1155;1092;0;0;0;0;0;0;0;13;15;17;12;15;13;12;11;14;0;0;0;0;0;0;0;45;75;100;100;90;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
