DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:05.672;TwistS_;6.788208;1;10;400;477;454;791;791;775;627;451;450;366;0;0;0;0;0;0;13;12;11;18;25;23;14;12;11;12;0;0;0;0;0;0;81;63;81;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:05.925;TwistZ_;6.800771;1;10;395;385;450;276;454;697;597;415;663;695;0;0;0;0;0;0;15;11;10;16;13;13;12;11;16;18;0;0;0;0;0;0;81;81;36;63;60;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.173;TwistS_;6.800771;1;10;285;303;366;454;791;791;787;751;296;338;0;0;0;0;0;0;17;17;13;12;12;12;15;14;14;13;0;0;0;0;0;0;90;90;54;81;80;45;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.413;TwistZ_;6.800771;1;10;313;338;355;533;351;0;492;694;555;590;0;0;0;0;0;0;12;11;14;13;16;0;11;12;13;14;0;0;0;0;0;0;63;90;100;63;36;0;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.669;TwistS_;6.800771;1;10;279;318;413;694;791;759;735;695;667;494;0;0;0;0;0;0;13;11;14;14;17;24;16;15;16;10;0;0;0;0;0;0;100;72;90;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.909;TwistZ_;6.800771;1;10;471;439;339;767;684;626;747;683;571;546;0;0;0;0;0;0;14;14;11;14;14;14;14;17;12;16;0;0;0;0;0;0;100;90;100;100;63;80;9;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.157;TwistS_;6.804108;1;10;255;521;544;637;527;433;395;722;619;558;0;0;0;0;0;0;19;11;11;12;13;14;12;13;13;15;0;0;0;0;0;0;100;63;90;36;18;80;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.405;TwistZ_;6.804108;1;10;505;413;461;395;665;755;719;681;518;671;0;0;0;0;0;0;13;13;11;13;11;13;14;17;13;19;0;0;0;0;0;0;90;45;36;72;63;100;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.654;TwistS_;6.804108;1;10;301;319;659;0;798;340;694;637;641;635;0;0;0;0;0;0;18;17;11;0;12;12;14;13;12;15;0;0;0;0;0;0;63;100;36;0;54;72;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.902;TwistZ_;6.804108;1;10;247;274;312;395;791;395;527;0;539;567;0;0;0;0;0;0;19;16;14;10;11;13;12;0;14;19;0;0;0;0;0;0;100;72;81;18;27;10;27;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.146;TwistS_;6.786032;1;10;522;315;509;329;342;227;703;566;593;681;0;0;0;0;0;0;15;15;13;10;15;16;14;12;11;12;0;0;0;0;0;0;90;100;45;18;45;54;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.390;TwistZ_;6.786032;1;10;311;340;263;551;791;791;759;787;747;549;0;0;0;0;0;0;15;16;11;15;19;18;19;25;22;13;0;0;0;0;0;0;100;72;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.638;TwistS_;6.786032;1;10;287;423;820;817;707;495;609;406;539;466;0;0;0;0;0;0;16;14;12;15;21;14;13;11;10;12;0;0;0;0;0;0;100;100;54;90;100;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.894;TwistZ_;6.786032;1;10;234;426;336;364;637;373;644;747;671;537;0;0;0;0;0;0;21;15;12;13;12;13;12;14;13;13;0;0;0;0;0;0;54;90;81;63;54;72;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:09.138;TwistS_;6.790813;1;10;432;279;312;336;543;764;747;733;368;446;0;0;0;0;0;0;11;18;15;15;19;23;22;15;15;11;0;0;0;0;0;0;54;100;81;54;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:09.378;TwistZ_;6.790813;1;10;331;325;263;241;806;786;755;727;699;647;0;0;0;0;0;0;14;15;17;15;18;21;23;17;15;12;0;0;0;0;0;0;100;90;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:09.634;TwistS_;6.790813;1;10;371;541;332;696;834;787;755;739;219;307;0;0;0;0;0;0;14;13;12;13;16;25;20;11;20;14;0;0;0;0;0;0;100;81;63;63;54;100;90;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:09.874;TwistZ_;6.790813;1;10;399;406;370;512;639;263;457;351;395;629;0;0;0;0;0;0;15;11;11;14;16;16;11;10;12;12;0;0;0;0;0;0;100;36;63;81;100;18;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:10.123;TwistS_;6.781675;1;10;430;413;659;498;457;663;553;747;707;417;0;0;0;0;0;0;16;11;11;12;12;13;12;11;14;12;0;0;0;0;0;0;90;45;18;27;45;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
