DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:40.236;TwistZ_;6.774699;1;10;1367;1481;1933;1875;1875;1787;1774;1656;1673;1528;0;0;0;0;0;0;13;12;10;13;14;16;18;15;12;15;0;0;0;0;0;0;85;50;40;21;92;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.476;TwistS_;6.774699;1;10;981;1511;2017;1922;1789;1682;1682;1640;1661;1649;0;0;0;0;0;0;13;11;13;13;19;21;16;23;17;15;0;0;0;0;0;0;57;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.732;TwistZ_;6.774699;1;10;1230;1312;1938;1789;1661;1597;1534;1582;1602;1564;0;0;0;0;0;0;14;14;13;14;16;20;12;12;14;14;0;0;0;0;0;0;100;66;78;78;100;100;78;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:40.980;TwistS_;6.774699;1;10;1032;1538;1882;1757;1615;1582;1506;1511;1569;1500;0;0;0;0;0;0;12;15;16;13;15;19;17;17;16;12;0;0;0;0;0;0;57;85;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.221;TwistZ_;6.776851;1;10;1060;1731;1752;1743;1657;1653;1635;1632;1577;1443;0;0;0;0;0;0;15;16;14;16;18;17;15;16;13;15;0;0;0;0;0;0;78;64;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.469;TwistS_;6.776851;1;10;1160;1796;2102;1950;1857;1745;1717;1734;1732;1655;0;0;0;0;0;0;13;16;12;12;12;15;14;12;14;15;0;0;0;0;0;0;71;64;60;50;71;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.721;TwistZ_;6.776851;1;10;839;1445;2021;1808;1766;1674;1707;1757;1674;1573;0;0;0;0;0;0;13;12;11;10;14;17;17;19;16;13;0;0;0;0;0;0;85;64;85;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:41.961;TwistS_;6.776851;1;10;1176;1601;1875;1865;1780;1787;1707;1683;1665;1523;0;0;0;0;0;0;14;15;16;12;15;18;14;17;17;14;0;0;0;0;0;0;100;64;80;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.217;TwistZ_;6.775222;1;10;1171;1066;1849;1429;1796;1761;1718;1750;1703;1607;0;0;0;0;0;0;14;12;12;11;13;21;14;14;17;16;0;0;0;0;0;0;57;71;46;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:42.457;TwistS_;6.775222;1;10;1113;1770;2035;1860;1732;1710;1634;1628;1615;1519;0;0;0;0;0;0;12;14;15;14;17;14;12;18;15;15;0;0;0;0;0;0;57;64;100;85;100;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
