DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:01.415;TwistS_;6.788337;1;10;830;1473;1812;1636;1565;1507;1498;1422;1333;1253;0;0;0;0;0;0;17;16;18;18;23;23;18;17;12;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.663;TwistZ_;6.787896;1;10;1251;1179;1745;1707;1589;1473;1482;1464;1347;1203;0;0;0;0;0;0;13;17;20;23;21;17;16;15;15;14;0;0;0;0;0;0;100;53;100;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.903;TwistS_;6.787896;1;10;888;1230;1735;1678;1315;1321;0;1538;1447;1280;0;0;0;0;0;0;11;17;13;18;15;16;0;15;13;16;0;0;0;0;0;0;42;57;57;100;73;78;0;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.151;TwistZ_;6.787896;1;10;1171;1464;1552;1494;1388;1356;1494;1411;1283;1308;0;0;0;0;0;0;12;10;13;13;13;11;12;13;15;12;0;0;0;0;0;0;64;14;80;100;71;50;42;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.399;TwistS_;6.787896;1;10;1367;1306;1763;1757;1488;1586;1625;1542;1529;1268;0;0;0;0;0;0;12;15;14;11;13;15;12;12;13;19;0;0;0;0;0;0;42;71;73;64;71;92;57;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.647;TwistZ_;6.799716;1;10;1132;902;1633;1598;1473;1510;1540;1578;1587;1318;0;0;0;0;0;0;14;15;11;14;13;12;18;18;13;14;0;0;0;0;0;0;85;71;53;100;50;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.895;TwistS_;6.799716;1;10;1464;1262;1785;1854;1787;1648;1602;1535;1515;1318;0;0;0;0;0;0;13;15;17;17;16;23;26;24;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.143;TwistZ_;6.799716;1;10;1289;1432;1933;1943;1808;1735;1147;1269;1195;1104;0;0;0;0;0;0;16;13;17;12;16;18;16;13;12;15;0;0;0;0;0;0;35;78;100;85;100;92;85;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.383;TwistS_;6.799716;1;10;1083;1338;1816;1669;1653;1617;1614;1464;1393;1163;0;0;0;0;0;0;13;15;18;20;23;24;19;13;14;13;0;0;0;0;0;0;57;92;100;100;100;100;64;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.640;TwistZ_;6.800268;1;10;1130;755;1664;1824;1540;1533;1489;1482;1406;1371;0;0;0;0;0;0;16;13;13;14;12;16;13;12;10;12;0;0;0;0;0;0;100;64;100;100;100;85;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.888;TwistS_;6.800268;1;10;1440;1214;1656;1564;1347;1666;1628;1541;1611;1416;0;0;0;0;0;0;11;13;13;12;12;18;18;17;10;13;0;0;0;0;0;0;85;73;78;71;57;60;100;71;13;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.128;TwistZ_;6.800268;1;10;761;1218;1500;1425;1595;1269;1247;1240;1690;2109;0;0;0;0;0;0;11;14;16;12;11;12;11;13;13;12;0;0;0;0;0;0;50;71;100;85;64;64;50;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.376;TwistS_;6.800268;1;10;703;867;1660;1608;1688;1593;1523;1523;1464;1373;0;0;0;0;0;0;13;12;11;13;11;12;15;14;11;11;0;0;0;0;0;0;42;71;64;78;78;66;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.624;TwistZ_;6.800268;1;10;1054;1098;1664;1611;1500;1479;1533;1401;1347;1347;0;0;0;0;0;0;17;16;13;14;14;12;14;12;14;12;0;0;0;0;0;0;42;85;100;100;92;85;85;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.872;TwistS_;6.792714;1;10;1801;1259;2088;1733;1741;1678;1615;1605;1582;1230;0;0;0;0;0;0;12;12;18;14;20;22;14;11;13;12;0;0;0;0;0;0;57;57;93;85;100;100;100;66;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.120;TwistZ_;6.792714;1;10;1209;1473;1976;1721;1591;1523;1365;1460;1565;1264;0;0;0;0;0;0;14;15;17;16;13;12;11;13;14;16;0;0;0;0;0;0;100;92;100;92;92;71;71;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.368;TwistS_;6.792714;1;10;1145;859;1616;1757;1699;1672;1448;1171;1450;1567;0;0;0;0;0;0;12;11;14;11;12;12;12;10;10;10;0;0;0;0;0;0;64;42;85;64;100;92;100;14;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.617;TwistZ_;6.792714;1;10;2124;1734;1690;1473;1205;969;1152;1486;1401;1000;0;0;0;0;0;0;10;16;14;16;15;14;13;12;12;16;0;0;0;0;0;0;28;33;100;100;100;73;64;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.865;TwistS_;6.804278;1;10;902;1300;2026;1768;937;945;1402;1884;1967;937;0;0;0;0;0;0;12;12;11;14;11;10;15;13;13;14;0;0;0;0;0;0;71;33;85;78;14;46;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
