DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:24.765;TwistS_;6.36817;1;10;1098;1215;1607;1713;1395;1350;1655;1480;1442;751;0;0;0;0;0;0;10;13;10;11;13;12;14;12;11;16;0;0;0;0;0;0;16;54;58;54;66;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.029;TwistZ_;6.36817;1;10;1318;1999;1643;1718;1538;1313;1290;1430;1366;1268;0;0;0;0;0;0;12;16;12;13;13;12;14;10;12;13;0;0;0;0;0;0;36;54;41;90;90;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.293;TwistS_;6.36817;1;10;585;1933;1562;1494;1444;1483;1402;1475;1466;1354;0;0;0;0;0;0;10;10;11;11;14;11;13;13;15;17;0;0;0;0;0;0;27;9;91;54;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.557;TwistZ_;6.36817;1;10;1439;1538;1567;1505;0;1494;1498;1486;1526;1458;0;0;0;0;0;0;13;11;12;11;0;11;16;15;18;15;0;0;0;0;0;0;36;18;50;36;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.822;TwistS_;6.406338;1;10;1093;1625;1721;1629;1508;1556;1538;1530;1502;1349;0;0;0;0;0;0;11;12;14;14;13;15;13;20;19;13;0;0;0;0;0;0;72;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.077;TwistZ_;6.406338;1;10;981;1586;1933;1845;1564;1546;1542;0;1582;1439;0;0;0;0;0;0;12;14;16;13;10;15;14;0;11;15;0;0;0;0;0;0;54;81;25;36;45;90;81;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.343;TwistS_;6.406338;1;10;1259;1996;2092;1669;1702;1633;1376;1330;1593;1494;0;0;0;0;0;0;14;17;16;11;16;18;11;11;12;15;0;0;0;0;0;0;54;58;72;54;100;100;81;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.606;TwistZ_;6.406338;1;10;0;1596;1538;1611;1503;1564;1593;1423;0;1494;0;0;0;0;0;0;0;10;11;10;11;12;10;11;0;12;0;0;0;0;0;0;0;27;72;27;75;45;72;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.870;TwistS_;6.387028;1;10;1076;1153;1618;1542;1500;1546;1570;1647;1625;1604;0;0;0;0;0;0;12;11;13;12;12;13;19;15;19;16;0;0;0;0;0;0;36;36;100;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.134;TwistZ_;6.387028;1;10;1420;958;1590;1706;1609;1590;1531;1602;1604;1401;0;0;0;0;0;0;15;11;12;11;12;16;11;18;20;15;0;0;0;0;0;0;81;41;90;54;72;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
