DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:10.118;TwistZ_;6.363816;1;10;1256;843;1782;1705;1621;1635;1554;1593;1625;1576;0;0;0;0;0;0;13;15;13;14;16;13;14;19;18;13;0;0;0;0;0;0;45;45;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.383;TwistS_;6.369316;1;10;1120;1801;1883;1801;1621;1569;1518;1514;1458;1374;0;0;0;0;0;0;11;12;12;17;15;13;12;13;16;14;0;0;0;0;0;0;36;54;58;100;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.638;TwistZ_;6.369316;1;10;1243;1787;1889;1730;1621;1550;1608;1542;1571;1494;0;0;0;0;0;0;15;14;14;19;18;18;17;13;16;11;0;0;0;0;0;0;63;54;91;72;100;100;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:10.902;TwistS_;6.369316;1;10;1325;1430;1842;1782;1596;1533;1502;1434;1486;1428;0;0;0;0;0;0;12;12;13;13;10;14;13;18;15;14;0;0;0;0;0;0;54;81;100;63;27;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.167;TwistZ_;6.387635;1;10;1312;1750;1777;1669;1552;1486;1494;1530;1571;1476;0;0;0;0;0;0;11;13;11;10;17;18;19;19;17;10;0;0;0;0;0;0;72;54;75;9;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.431;TwistS_;6.387635;1;10;1047;1594;1853;1781;1707;1566;1547;1423;1430;1241;0;0;0;0;0;0;13;18;16;13;15;15;15;10;14;13;0;0;0;0;0;0;54;63;91;100;63;100;81;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.687;TwistZ_;6.387635;1;10;1023;0;0;1741;1677;1604;1532;1566;1569;1458;0;0;0;0;0;0;12;0;0;18;18;10;12;11;14;14;0;0;0;0;0;0;63;0;0;100;54;36;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:11.951;TwistS_;6.387635;1;10;1362;1757;1875;1885;1733;1578;1523;1454;1446;1395;0;0;0;0;0;0;12;13;11;17;15;15;14;16;14;14;0;0;0;0;0;0;36;45;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.223;TwistZ_;6.377248;1;10;1001;1001;1777;1733;1645;1677;1621;1625;1636;1520;0;0;0;0;0;0;13;14;12;13;15;22;21;19;13;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.479;TwistS_;6.377248;1;10;993;1911;2021;1918;1723;1538;1640;1450;1544;1538;0;0;0;0;0;0;13;10;10;14;14;11;13;11;11;13;0;0;0;0;0;0;90;18;16;54;81;9;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:12.748;TwistZ_;6.377248;1;10;1123;1387;1840;1772;1653;1629;1665;1622;1625;1494;0;0;0;0;0;0;12;14;14;11;14;15;18;21;20;13;0;0;0;0;0;0;81;63;66;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
