DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:12.594;TwistS_;6.363974;1;10;1362;1280;1872;1609;1438;1510;1486;1424;1410;1224;0;0;0;0;0;0;13;12;13;16;17;19;18;16;21;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.858;TwistZ_;6.363974;1;10;1343;1164;1841;1677;1497;1530;1582;1582;1538;1428;0;0;0;0;0;0;13;13;15;17;17;19;17;17;12;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.122;TwistS_;6.391093;1;10;1067;1845;1834;1733;1538;1617;1430;1472;1485;1458;0;0;0;0;0;0;14;14;16;12;10;13;16;12;12;17;0;0;0;0;0;0;63;27;100;81;45;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.378;TwistZ_;6.391093;1;10;1330;1256;1791;1793;1700;1582;1582;1596;1596;1406;0;0;0;0;0;0;12;14;13;14;12;15;15;17;16;12;0;0;0;0;0;0;63;45;75;100;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.642;TwistS_;6.391093;1;10;1201;1735;1710;1590;1625;1586;1542;1489;1499;1318;0;0;0;0;0;0;12;11;14;13;15;14;12;15;12;12;0;0;0;0;0;0;81;36;100;100;100;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.903;TwistZ_;6.391093;1;10;1450;1662;1746;1701;1570;1609;1625;1533;1502;1520;0;0;0;0;0;0;13;16;15;17;17;18;19;12;17;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.167;TwistS_;6.390453;1;10;1318;1775;1909;1879;1637;1538;1571;1538;1552;1522;0;0;0;0;0;0;12;14;15;15;15;19;15;15;13;14;0;0;0;0;0;0;54;45;100;81;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.431;TwistZ_;6.390453;1;10;1142;1054;1246;1018;883;717;732;799;791;659;0;0;0;0;0;0;13;14;14;16;11;13;15;20;17;13;0;0;0;0;0;0;27;50;72;100;81;100;81;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.695;TwistS_;6.390453;1;10;703;979;1309;838;779;719;694;723;736;696;0;0;0;0;0;0;15;15;12;23;20;18;12;21;21;16;0;0;0;0;0;0;81;83;45;100;100;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:14.959;TwistZ_;6.390453;1;10;676;1688;1625;1616;1538;1538;1486;1533;1543;1420;0;0;0;0;0;0;11;15;11;12;17;15;12;14;15;14;0;0;0;0;0;0;45;58;54;81;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.223;TwistS_;6.360245;1;10;1406;1731;1823;1625;1538;1506;1422;1376;1418;1374;0;0;0;0;0;0;13;16;15;17;20;18;19;14;20;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.488;TwistZ_;6.360245;1;10;1274;1256;1860;1613;1514;1534;1506;1527;1542;1538;0;0;0;0;0;0;12;10;11;11;17;19;16;18;13;12;0;0;0;0;0;0;9;45;25;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:15.752;TwistS_;6.360245;1;10;1065;1530;1790;1582;1458;1462;1506;1453;1470;1420;0;0;0;0;0;0;11;15;16;16;17;16;20;18;15;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.016;TwistZ_;6.360245;1;10;1241;952;1775;1725;1604;1538;1590;1549;1538;1450;0;0;0;0;0;0;11;12;16;15;15;15;13;18;16;16;0;0;0;0;0;0;72;81;83;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.281;TwistS_;6.3519;1;10;1362;1889;1782;1636;1538;1582;1538;1516;1466;1411;0;0;0;0;0;0;16;11;15;16;15;13;12;14;11;12;0;0;0;0;0;0;27;27;58;72;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.544;TwistZ_;6.3519;1;10;1176;972;1777;1687;1638;1641;1558;1546;1582;1467;0;0;0;0;0;0;12;11;11;11;15;13;15;13;17;12;0;0;0;0;0;0;81;72;91;45;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:16.800;TwistS_;6.3519;1;10;1423;2065;1858;1664;1713;1578;1546;1498;1564;1510;0;0;0;0;0;0;15;12;12;12;12;16;17;17;14;15;0;0;0;0;0;0;90;9;83;72;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.064;TwistZ_;6.381812;1;10;1450;1192;1922;1775;1649;1669;1669;1571;1489;1479;0;0;0;0;0;0;12;11;13;12;19;14;17;15;16;11;0;0;0;0;0;0;54;63;33;45;100;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.331;TwistS_;6.381812;1;10;1252;1516;1801;1681;1557;1563;1573;1490;1435;1333;0;0;0;0;0;0;12;12;12;18;11;12;11;11;13;13;0;0;0;0;0;0;72;66;90;100;75;63;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
