DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:36.880;TwistZ_;6.391158;1;10;1019;1222;1849;1806;1713;1523;1522;1542;1490;1406;0;0;0;0;0;0;15;18;12;13;12;15;18;16;17;11;0;0;0;0;0;0;45;91;100;81;45;75;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.141;TwistS_;6.373966;1;10;1032;1790;1882;1713;1641;1625;0;1598;1502;1530;0;0;0;0;0;0;10;15;13;13;14;12;0;11;12;17;0;0;0;0;0;0;36;36;50;63;100;100;0;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.405;TwistZ_;6.373966;1;10;1230;1230;1857;1753;1653;1629;1631;1613;1676;1406;0;0;0;0;0;0;13;12;14;15;21;19;17;12;12;16;0;0;0;0;0;0;27;54;91;100;100;100;72;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.669;TwistS_;6.373966;1;10;1538;908;1784;1713;1612;1657;1652;1585;1534;1466;0;0;0;0;0;0;11;10;14;13;11;15;12;12;14;14;0;0;0;0;0;0;18;27;83;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.925;TwistZ_;6.373966;1;10;1362;1669;1793;1750;1621;1582;1522;1514;1567;1511;0;0;0;0;0;0;13;10;14;14;18;16;15;17;10;12;0;0;0;0;0;0;54;18;91;54;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.193;TwistS_;6.368712;1;10;1274;1171;1790;1669;1625;1596;1661;1633;1594;1444;0;0;0;0;0;0;12;13;12;12;10;12;13;13;11;12;0;0;0;0;0;0;54;54;100;90;63;27;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.457;TwistZ_;6.368712;1;10;758;1431;1816;1995;1757;0;1538;1522;1514;1406;0;0;0;0;0;0;16;13;12;12;10;0;11;12;13;13;0;0;0;0;0;0;36;58;81;90;36;0;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.713;TwistS_;6.368712;1;10;0;1699;1724;1977;1819;1796;1697;1533;1381;1379;0;0;0;0;0;0;0;12;11;10;10;16;15;13;12;12;0;0;0;0;0;0;0;54;66;18;45;72;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.985;TwistZ_;6.368712;1;10;1527;0;1701;1621;1641;1749;1693;1669;1669;1657;0;0;0;0;0;0;10;0;10;11;14;11;18;19;10;12;0;0;0;0;0;0;36;0;58;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.249;TwistS_;6.371926;1;10;629;1467;1856;1691;1586;1689;1613;1516;1458;1398;0;0;0;0;0;0;12;13;14;11;13;16;18;13;14;14;0;0;0;0;0;0;27;45;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.505;TwistZ_;6.371926;1;10;1166;843;1915;1808;1724;1594;1621;1642;1640;1562;0;0;0;0;0;0;15;13;15;12;13;14;16;17;17;14;0;0;0;0;0;0;100;45;100;63;72;100;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.770;TwistS_;6.371926;1;10;1127;659;1913;1727;1702;1699;1743;1687;1677;1582;0;0;0;0;0;0;11;14;14;12;13;11;14;15;12;16;0;0;0;0;0;0;27;45;91;90;72;54;81;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.030;TwistZ_;6.371926;1;10;1450;922;1691;1665;1669;1582;1636;1713;1450;1494;0;0;0;0;0;0;12;10;12;12;12;11;10;10;10;14;0;0;0;0;0;0;63;27;100;90;27;90;36;8;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.294;TwistS_;6.35964;1;10;1054;1168;1929;1875;1721;1678;1641;1489;1453;1450;0;0;0;0;0;0;13;13;13;13;15;15;16;13;13;10;0;0;0;0;0;0;45;41;100;81;100;90;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.566;TwistZ_;6.35964;1;10;887;1728;1823;1749;1641;1701;1607;1582;1570;1524;0;0;0;0;0;0;12;13;14;13;17;13;10;13;18;14;0;0;0;0;0;0;45;27;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:40.822;TwistS_;6.35964;1;10;527;1384;1909;1748;1689;1693;1691;1588;1590;1513;0;0;0;0;0;0;13;13;14;12;13;15;13;11;14;16;0;0;0;0;0;0;18;54;75;81;81;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.086;TwistZ_;6.373296;1;10;1236;1699;1812;1706;1701;1636;1538;1467;1538;1437;0;0;0;0;0;0;11;11;12;10;16;15;16;14;14;11;0;0;0;0;0;0;63;50;72;54;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.351;TwistS_;6.373296;1;10;1054;1845;1853;1709;1630;1699;1725;1691;1643;1644;0;0;0;0;0;0;11;12;13;15;11;13;17;18;15;12;0;0;0;0;0;0;27;63;100;100;90;54;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:41.615;TwistZ_;6.373296;1;10;1224;1661;1885;1785;1665;1629;1570;1618;1576;1582;0;0;0;0;0;0;11;15;13;15;14;15;13;18;12;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
