DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:35.982;TwistS_;6.396931;1;10;1111;809;1695;1598;1530;1526;1464;1450;1455;1338;0;0;0;0;0;0;11;11;12;16;14;14;12;12;12;13;0;0;0;0;0;0;63;63;63;100;100;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.254;TwistZ_;6.396931;1;10;1265;0;1722;1642;1550;1524;1458;1483;1458;1362;0;0;0;0;0;0;11;0;11;12;15;15;18;13;19;13;0;0;0;0;0;0;45;0;41;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.510;TwistS_;6.407716;1;10;0;1137;1705;1621;1494;1511;1423;1357;1318;1230;0;0;0;0;0;0;0;13;16;12;11;16;14;15;14;12;0;0;0;0;0;0;0;72;83;100;27;90;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.774;TwistZ_;6.407716;1;10;1181;773;1787;1665;1621;1498;1494;1486;1458;1265;0;0;0;0;0;0;16;12;13;17;17;19;23;21;18;15;0;0;0;0;0;0;81;45;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.039;TwistS_;6.407716;1;10;0;1151;1721;1665;1609;1502;1582;1611;1538;1433;0;0;0;0;0;0;0;11;16;17;15;11;12;13;10;12;0;0;0;0;0;0;0;45;100;100;72;45;54;50;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.303;TwistZ_;6.407716;1;10;1226;673;1631;1616;1625;1570;1554;1508;1520;1450;0;0;0;0;0;0;15;13;12;12;10;15;13;16;13;13;0;0;0;0;0;0;100;81;66;81;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.559;TwistS_;6.372532;1;10;1230;791;1560;1702;1665;1643;1612;1538;1502;1466;0;0;0;0;0;0;10;15;12;14;15;12;11;14;10;13;0;0;0;0;0;0;9;36;16;72;90;45;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:37.823;TwistZ_;6.372532;1;10;1221;1555;1662;1625;1602;1558;1526;1475;1566;1450;0;0;0;0;0;0;16;13;13;12;15;18;17;14;15;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.087;TwistS_;6.372532;1;10;1249;1010;1812;1785;1604;1530;1582;1483;1474;1526;0;0;0;0;0;0;12;12;14;13;15;13;10;10;12;17;0;0;0;0;0;0;63;90;100;100;90;100;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:38.356;TwistZ_;6.372532;1;10;1199;0;1589;1609;1538;1563;1516;1443;1358;1313;0;0;0;0;0;0;14;0;10;12;15;15;14;12;17;16;0;0;0;0;0;0;90;0;54;72;100;100;72;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
