DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:11:10.241;TwistZ_;6.78278;1;10;1406;1933;1847;1661;1600;1602;1544;1607;1548;1414;0;0;0;0;0;0;12;10;13;13;15;16;14;13;17;17;0;0;0;0;0;0;57;21;100;78;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.489;TwistS_;6.804993;1;10;1130;1363;1839;1753;1682;1602;1718;1690;1548;1401;0;0;0;0;0;0;12;14;17;14;17;15;12;12;13;14;0;0;0;0;0;0;71;78;100;100;100;100;85;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.737;TwistZ_;6.804993;1;10;1321;1406;1960;1816;1707;1623;1586;1609;1615;1530;0;0;0;0;0;0;12;15;16;18;18;18;16;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:10.986;TwistS_;6.804993;1;10;1235;1215;1906;1699;1679;1657;1699;1645;1640;1540;0;0;0;0;0;0;13;11;12;11;14;19;15;15;16;18;0;0;0;0;0;0;78;28;86;28;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.226;TwistZ_;6.804993;1;10;1163;1507;1824;1703;1607;1586;1565;1570;1632;1523;0;0;0;0;0;0;14;13;19;16;20;17;15;18;22;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.482;TwistS_;6.805846;1;10;1097;1596;1843;1746;1679;1678;1695;1617;1615;1554;0;0;0;0;0;0;15;14;13;12;13;14;20;17;12;15;0;0;0;0;0;0;78;57;86;71;42;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.722;TwistZ_;6.805846;1;10;1529;1306;1916;1820;1749;1720;1694;1598;1682;1577;0;0;0;0;0;0;15;14;16;13;15;16;12;16;18;16;0;0;0;0;0;0;64;71;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:11.970;TwistS_;6.805846;1;10;1334;1184;1933;1832;1724;1665;1611;1611;1555;1452;0;0;0;0;0;0;11;14;14;15;17;22;17;15;13;14;0;0;0;0;0;0;64;64;93;78;100;100;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.218;TwistZ_;6.805846;1;10;1484;1803;1859;1803;1703;1619;1611;1609;1594;1477;0;0;0;0;0;0;16;15;18;16;17;21;20;16;15;17;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.466;TwistS_;6.813864;1;10;1171;1417;1845;1511;1573;1715;1699;1640;1611;1452;0;0;0;0;0;0;14;14;11;14;14;18;12;12;15;14;0;0;0;0;0;0;85;71;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.714;TwistZ_;6.813864;1;10;1343;1201;1757;1778;1568;1608;1640;1669;1544;1352;0;0;0;0;0;0;14;12;15;13;12;16;20;20;16;15;0;0;0;0;0;0;100;71;100;100;92;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:12.963;TwistS_;6.813864;1;10;1481;1289;1711;1791;1684;1656;1640;1611;1640;1437;0;0;0;0;0;0;14;10;12;10;14;17;13;14;15;16;0;0;0;0;0;0;50;33;100;50;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.207;TwistZ_;6.813864;1;10;855;1570;1942;1799;1695;1661;1699;1601;1653;1555;0;0;0;0;0;0;12;13;14;17;22;21;16;16;17;14;0;0;0;0;0;0;35;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.457;TwistS_;6.816432;1;10;1340;761;1718;1791;1669;1665;1627;1660;1672;1598;0;0;0;0;0;0;12;17;14;18;16;17;16;13;15;14;0;0;0;0;0;0;57;64;100;100;71;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.703;TwistZ_;6.816432;1;10;1255;970;1992;1834;1613;1715;1711;1732;1624;1602;0;0;0;0;0;0;14;12;10;16;17;18;17;18;14;16;0;0;0;0;0;0;100;50;7;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:13.951;TwistS_;6.816432;1;10;1415;1167;1854;1770;1766;1682;1649;1609;1607;1427;0;0;0;0;0;0;13;17;14;12;15;18;15;15;15;15;0;0;0;0;0;0;92;100;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.199;TwistZ_;6.816432;1;10;1372;1382;1831;1667;1562;1549;1531;1464;1570;1368;0;0;0;0;0;0;14;15;13;18;13;13;18;16;13;14;0;0;0;0;0;0;85;66;85;92;85;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.447;TwistS_;6.817386;1;10;832;1007;1816;1731;1640;1669;1587;1545;1498;1420;0;0;0;0;0;0;12;11;18;14;12;12;12;14;14;14;0;0;0;0;0;0;35;71;71;78;92;53;78;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:11:14.687;TwistZ_;6.817386;1;10;1253;1734;1894;1778;1657;1556;1586;1613;1594;1422;0;0;0;0;0;0;12;16;15;15;17;16;14;21;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
