DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:57.500;TwistZ_;6.385354;1;10;1198;1428;1762;1641;1502;1510;1478;1455;1498;1312;0;0;0;0;0;0;15;13;15;14;19;20;18;13;14;11;0;0;0;0;0;0;100;72;75;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:57.764;TwistS_;6.385354;1;10;1109;1410;1693;1511;1410;1424;1450;1406;1394;1382;0;0;0;0;0;0;12;14;16;12;15;18;13;13;13;16;0;0;0;0;0;0;72;83;100;45;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.028;TwistZ_;6.385354;1;10;1261;1123;1743;1538;0;1393;1289;1318;1389;1313;0;0;0;0;0;0;13;14;17;13;0;13;12;11;11;14;0;0;0;0;0;0;63;81;81;45;0;63;54;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.284;TwistS_;6.381688;1;10;1296;1867;1851;1664;1598;1518;1472;1468;1469;1362;0;0;0;0;0;0;12;10;12;11;14;12;13;14;14;13;0;0;0;0;0;0;54;18;58;72;100;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.556;TwistZ_;6.381688;1;10;1072;1196;1772;1738;1582;1502;1425;1479;1486;1342;0;0;0;0;0;0;13;13;16;15;17;16;13;11;15;19;0;0;0;0;0;0;90;81;100;63;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:58.820;TwistS_;6.381688;1;10;1450;1713;1821;1632;1530;1475;1462;1450;1461;1402;0;0;0;0;0;0;10;18;14;15;15;17;18;14;13;13;0;0;0;0;0;0;18;50;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.086;TwistZ_;6.381688;1;10;1087;1757;1811;1689;1594;1538;1437;1512;1562;1345;0;0;0;0;0;0;12;16;12;16;12;17;12;13;11;17;0;0;0;0;0;0;72;63;75;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.340;TwistS_;6.376804;1;10;1487;1393;1669;1614;1526;1519;1486;1534;1494;1472;0;0;0;0;0;0;17;13;13;11;15;16;12;16;18;14;0;0;0;0;0;0;63;63;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.605;TwistZ_;6.376804;1;10;1259;0;1823;1729;1641;1621;1514;1485;1514;1329;0;0;0;0;0;0;12;0;13;15;15;12;13;13;13;11;0;0;0;0;0;0;81;0;100;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:59.869;TwistS_;6.376804;1;10;988;1270;1885;1872;1600;1569;1562;1486;1564;1423;0;0;0;0;0;0;11;13;14;12;11;15;16;13;13;14;0;0;0;0;0;0;18;90;91;90;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.125;TwistZ_;6.376804;1;10;1505;1208;1801;1669;1499;1502;1486;1483;1510;1322;0;0;0;0;0;0;14;12;15;13;18;18;16;20;17;15;0;0;0;0;0;0;36;72;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.389;TwistS_;6.371926;1;10;1248;1374;1773;1673;1566;1519;1458;1430;1442;1296;0;0;0;0;0;0;13;14;14;14;21;17;17;18;17;15;0;0;0;0;0;0;90;91;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:00.654;TwistZ_;6.371926;1;10;0;1391;1702;1582;1397;1374;1438;1450;1428;1274;0;0;0;0;0;0;0;16;13;10;16;16;19;15;17;15;0;0;0;0;0;0;0;81;66;9;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
