DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:22.718;TwistZ_;6.78749;1;10;1123;1550;1785;1628;1590;1535;1510;1503;1523;1523;0;0;0;0;0;0;14;16;18;18;21;19;20;21;20;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.966;TwistS_;6.803324;1;10;1054;1508;1847;1728;1619;1602;1636;1503;1538;1381;0;0;0;0;0;0;12;14;18;13;17;13;13;13;12;13;0;0;0;0;0;0;85;57;100;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.215;TwistZ_;6.803324;1;10;1242;1253;1839;1778;1690;1677;1669;1667;1611;1417;0;0;0;0;0;0;14;16;18;15;15;13;23;19;18;15;0;0;0;0;0;0;71;92;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.463;TwistS_;6.803324;1;10;1224;1275;1839;1757;1665;1590;1577;1496;1544;1397;0;0;0;0;0;0;12;16;17;12;15;18;12;14;17;15;0;0;0;0;0;0;71;92;100;71;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.710;TwistZ_;6.803324;1;10;1098;1282;1843;1766;1594;1611;1615;1611;1615;1347;0;0;0;0;0;0;19;16;16;21;23;22;22;12;15;11;0;0;0;0;0;0;85;64;86;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.959;TwistS_;6.80844;1;10;703;1326;1808;1657;1604;1577;1502;1496;1518;1372;0;0;0;0;0;0;13;12;16;15;15;14;15;15;13;14;0;0;0;0;0;0;57;78;93;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.199;TwistZ_;6.80844;1;10;1453;1364;1843;1766;1648;1577;1590;1566;1640;1429;0;0;0;0;0;0;15;12;17;20;23;22;20;17;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.455;TwistS_;6.80844;1;10;1337;1365;1883;1711;1632;1604;1506;1535;1561;1415;0;0;0;0;0;0;13;11;15;12;14;12;18;19;13;14;0;0;0;0;0;0;85;71;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.695;TwistZ_;6.80844;1;10;1184;1540;1827;1707;1648;1640;1690;1597;1602;1406;0;0;0;0;0;0;15;16;14;16;18;21;19;14;20;17;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.951;TwistS_;6.803188;1;10;1072;1209;1859;1598;1674;1618;1556;1558;1482;1376;0;0;0;0;0;0;12;13;14;17;16;13;20;17;16;16;0;0;0;0;0;0;71;78;73;100;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
