DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:39:18.656;TwistZ_;6.806508;1;10;471;269;346;307;384;380;779;641;758;471;0;0;0;0;0;0;19;18;14;14;15;17;12;13;12;14;0;0;0;0;0;0;100;63;72;27;36;27;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:18.905;TwistS_;6.806508;1;10;571;391;263;336;0;301;395;263;659;736;0;0;0;0;0;0;16;16;26;19;0;18;17;13;10;12;0;0;0;0;0;0;63;100;36;81;0;63;18;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.153;TwistZ_;6.806508;1;10;355;366;307;649;787;783;791;759;767;759;0;0;0;0;0;0;17;15;18;19;21;20;22;20;22;17;0;0;0;0;0;0;100;54;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.401;TwistS_;6.805095;1;10;318;322;439;272;698;665;787;771;771;391;0;0;0;0;0;0;22;19;12;10;15;12;13;15;17;13;0;0;0;0;0;0;72;81;27;45;90;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.641;TwistZ_;6.805095;1;10;295;439;343;263;527;351;659;791;285;763;0;0;0;0;0;0;15;12;16;17;13;16;13;14;14;14;0;0;0;0;0;0;63;90;100;54;36;36;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:19.893;TwistS_;6.805095;1;10;360;333;401;581;791;786;759;791;787;458;0;0;0;0;0;0;13;13;13;15;28;25;22;23;22;13;0;0;0;0;0;0;90;90;72;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.141;TwistZ_;6.805095;1;10;471;588;703;395;799;791;717;791;791;0;0;0;0;0;0;0;16;15;12;16;25;20;19;26;26;0;0;0;0;0;0;0;100;90;36;72;100;90;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.389;TwistS_;6.791922;1;10;298;281;313;0;483;544;722;703;450;299;0;0;0;0;0;0;16;16;15;0;12;13;15;11;12;15;0;0;0;0;0;0;90;90;72;0;9;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.629;TwistZ_;6.791922;1;10;584;335;356;292;333;263;747;803;587;643;0;0;0;0;0;0;14;13;16;20;16;15;13;18;15;14;0;0;0;0;0;0;90;100;81;81;45;36;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:20.886;TwistS_;6.791922;1;10;290;399;292;376;765;787;783;791;685;747;0;0;0;0;0;0;17;14;17;12;20;18;16;14;13;14;0;0;0;0;0;0;90;100;54;63;70;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:39:21.130;TwistZ_;6.791922;1;10;459;408;351;299;795;806;779;775;795;803;0;0;0;0;0;0;20;13;15;18;16;21;22;21;23;23;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
