DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:35.985;TwistS_;6.770916;1;10;960;1376;1972;1816;1645;1607;1527;1484;1491;1418;0;0;0;0;0;0;13;11;15;15;16;21;16;16;14;17;0;0;0;0;0;0;71;57;60;71;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.232;TwistZ_;6.770916;1;10;1113;1652;1840;1665;1640;1628;1568;1613;1611;1502;0;0;0;0;0;0;11;12;14;18;16;20;12;19;16;15;0;0;0;0;0;0;71;35;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.481;TwistS_;6.779093;1;10;1088;1757;1922;1741;1632;1535;1518;1554;1535;1485;0;0;0;0;0;0;15;13;14;14;17;20;13;15;16;17;0;0;0;0;0;0;100;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.721;TwistZ_;6.779093;1;10;1274;1171;2000;1781;1715;1757;1712;1787;1666;1552;0;0;0;0;0;0;14;12;13;13;14;16;12;13;13;12;0;0;0;0;0;0;85;64;46;35;100;78;64;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:36.977;TwistS_;6.779093;1;10;1289;1567;1909;1784;1731;1635;1607;1548;1460;1473;0;0;0;0;0;0;11;12;13;13;14;14;21;20;18;15;0;0;0;0;0;0;78;57;85;92;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.217;TwistZ_;6.779093;1;10;1230;1634;2019;1801;1682;1732;1523;1550;1485;1392;0;0;0;0;0;0;13;16;15;16;20;15;18;19;20;19;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.466;TwistS_;6.792036;1;10;1146;1447;1774;1658;1724;1732;1669;1619;1648;1305;0;0;0;0;0;0;17;14;14;11;16;23;18;14;15;15;0;0;0;0;0;0;100;66;100;71;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.718;TwistZ_;6.792036;1;10;1017;1625;1824;1731;1574;1536;1516;1556;1569;1536;0;0;0;0;0;0;16;16;15;17;14;13;15;15;16;10;0;0;0;0;0;0;78;57;50;64;100;92;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:37.958;TwistS_;6.792036;1;10;1058;1441;1902;1761;1615;1510;1548;1554;1515;1371;0;0;0;0;0;0;18;13;14;17;17;20;21;20;15;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.206;TwistZ_;6.792036;1;10;1075;1757;1791;1732;1741;1686;1674;1722;1657;1528;0;0;0;0;0;0;16;13;13;14;23;20;19;17;20;15;0;0;0;0;0;0;100;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:38.454;TwistS_;6.7861;1;10;1129;1413;1816;1869;1745;1644;1648;1675;1686;1498;0;0;0;0;0;0;17;14;11;12;17;20;15;16;16;14;0;0;0;0;0;0;78;57;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
