DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:56.646;TwistZ_;6.396;1;10;1439;1582;1772;1701;1633;1530;1534;1519;1566;1513;0;0;0;0;0;0;11;12;17;13;21;21;17;14;13;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:56.912;TwistS_;6.396;1;10;1406;769;1826;1664;1538;1629;1629;1582;1522;1418;0;0;0;0;0;0;11;12;12;12;10;13;16;15;18;14;0;0;0;0;0;0;54;36;75;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.183;TwistZ_;6.396;1;10;1357;1303;1743;1694;1728;1637;1594;1607;1697;1564;0;0;0;0;0;0;13;11;11;11;15;13;11;19;21;13;0;0;0;0;0;0;81;27;50;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.446;TwistS_;6.390132;1;10;1433;1142;1849;1805;1689;1701;1705;1601;1570;1518;0;0;0;0;0;0;13;12;18;16;13;12;12;16;14;13;0;0;0;0;0;0;72;41;100;100;100;91;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.703;TwistZ_;6.390132;1;10;1466;1351;1806;1787;1701;1617;1637;1662;1620;1722;0;0;0;0;0;0;15;12;13;14;18;17;17;19;16;11;0;0;0;0;0;0;72;72;75;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:57.967;TwistS_;6.390132;1;10;1327;560;1817;1757;1674;1735;1684;1652;1574;1506;0;0;0;0;0;0;12;14;14;11;13;11;14;12;15;12;0;0;0;0;0;0;45;36;100;63;81;16;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:58.231;TwistZ_;6.390132;1;10;1450;673;1885;1812;1653;1625;1669;1673;1677;1527;0;0;0;0;0;0;12;12;15;13;19;22;21;13;19;12;0;0;0;0;0;0;27;54;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:58.495;TwistS_;6.369157;1;10;1406;1854;1897;1782;1602;1534;1478;1467;1508;1486;0;0;0;0;0;0;12;14;15;13;13;18;18;14;13;13;0;0;0;0;0;0;27;41;100;81;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:58.751;TwistZ_;6.369157;1;10;1191;1098;1735;1757;1647;1588;1550;1530;1538;1599;0;0;0;0;0;0;15;11;11;14;17;16;16;16;19;12;0;0;0;0;0;0;81;18;33;45;90;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:59.017;TwistS_;6.369157;1;10;1538;1669;1918;1770;1653;1609;1477;1486;1562;1526;0;0;0;0;0;0;12;15;19;19;17;15;15;19;15;16;0;0;0;0;0;0;36;45;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
