DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:01.816;TwistZ_;6.395781;1;10;1151;1274;1823;1599;1503;1478;1516;1476;1425;1524;0;0;0;0;0;0;16;14;16;15;17;16;15;12;15;16;0;0;0;0;0;0;45;63;83;90;81;100;90;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.080;TwistS_;6.395781;1;10;944;1239;1788;1669;1611;1621;1594;1516;1489;1406;0;0;0;0;0;0;13;12;14;14;12;12;12;14;13;11;0;0;0;0;0;0;90;45;83;100;81;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.352;TwistZ_;6.395781;1;10;1325;1779;1948;1789;1673;1606;1625;1614;1637;1608;0;0;0;0;0;0;13;10;13;12;17;19;21;23;22;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.608;TwistS_;6.395781;1;10;1329;1643;1834;1757;1625;1621;1582;1547;1494;1347;0;0;0;0;0;0;11;13;16;12;12;13;16;15;11;11;0;0;0;0;0;0;36;45;100;27;27;81;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.872;TwistZ_;6.356008;1;10;1356;1538;1613;1611;1612;1582;1625;1636;1637;1562;0;0;0;0;0;0;12;10;13;12;11;15;15;17;16;12;0;0;0;0;0;0;72;9;91;81;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.137;TwistS_;6.356008;1;10;1133;1186;1896;1761;1700;1677;1637;1633;1582;1450;0;0;0;0;0;0;12;12;13;13;12;14;16;17;13;10;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.401;TwistZ_;6.356008;1;10;1329;1142;1834;1706;1613;1629;1586;1560;1621;1522;0;0;0;0;0;0;11;11;12;13;15;20;17;15;14;15;0;0;0;0;0;0;72;63;66;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.665;TwistS_;6.356008;1;10;1093;922;1867;1753;1673;1697;1625;1529;1474;1472;0;0;0;0;0;0;12;11;16;14;15;12;17;12;12;10;0;0;0;0;0;0;72;36;100;100;100;72;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.921;TwistZ_;6.359815;1;10;1450;747;1820;1689;1547;1498;1472;1483;1472;1488;0;0;0;0;0;0;13;11;13;12;14;14;12;16;14;16;0;0;0;0;0;0;54;18;100;81;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:04.185;TwistS_;6.359815;1;10;975;1195;1733;1571;0;1582;1554;1527;1353;1347;0;0;0;0;0;0;11;11;10;10;0;13;12;11;13;15;0;0;0;0;0;0;45;41;100;36;0;81;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
