DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:25.447;TwistS_;6.383221;1;10;1130;527;1801;1655;1572;1512;1530;1516;1481;1397;0;0;0;0;0;0;14;14;10;13;14;12;13;13;14;14;0;0;0;0;0;0;63;27;16;54;81;63;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.710;TwistZ_;6.383221;1;10;1311;0;0;1625;1604;1594;1542;1483;1510;1357;0;0;0;0;0;0;15;0;0;12;14;13;16;16;13;13;0;0;0;0;0;0;54;0;0;36;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:25.975;TwistS_;6.383221;1;10;966;1801;1851;1674;1512;1502;1438;1425;1437;1406;0;0;0;0;0;0;11;15;12;13;14;14;12;11;11;10;0;0;0;0;0;0;72;25;63;81;100;100;100;63;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.239;TwistZ_;6.391312;1;10;852;1652;1743;1589;1470;1500;1470;1467;1518;1508;0;0;0;0;0;0;14;11;13;13;14;12;15;15;16;11;0;0;0;0;0;0;45;45;50;54;100;63;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.503;TwistS_;6.391312;1;10;966;1415;1823;1709;1578;1474;1466;1442;1422;1318;0;0;0;0;0;0;13;14;15;15;19;20;19;17;16;12;0;0;0;0;0;0;54;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:26.760;TwistZ_;6.391312;1;10;1245;1079;1699;1613;1562;1478;1474;1506;1510;1331;0;0;0;0;0;0;14;15;16;14;14;16;16;13;16;14;0;0;0;0;0;0;27;81;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.031;TwistS_;6.391312;1;10;1028;1344;1853;1768;1608;1562;1470;1468;1470;1384;0;0;0;0;0;0;13;13;14;13;16;16;14;15;15;13;0;0;0;0;0;0;90;45;100;72;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.288;TwistZ_;6.369794;1;10;1303;1274;1867;1753;1625;1609;1639;1657;1717;1586;0;0;0;0;0;0;13;13;15;17;18;23;12;17;17;14;0;0;0;0;0;0;54;36;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.552;TwistS_;6.369794;1;10;1527;1779;1900;1684;1602;1542;1502;1538;1516;1425;0;0;0;0;0;0;11;14;11;15;15;15;16;13;13;13;0;0;0;0;0;0;36;36;33;54;100;81;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:27.816;TwistZ_;6.369794;1;10;1186;681;1645;1538;1533;1520;1578;1538;1530;1494;0;0;0;0;0;0;12;12;13;14;13;13;16;12;15;11;0;0;0;0;0;0;72;36;91;9;81;90;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.080;TwistS_;6.350659;1;10;1406;1199;1907;1769;1683;1653;1598;1532;1484;1418;0;0;0;0;0;0;11;12;16;14;13;20;16;15;14;12;0;0;0;0;0;0;27;63;100;100;90;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.344;TwistZ_;6.350659;1;10;1303;1845;1753;1534;1506;1526;1586;1497;1514;1484;0;0;0;0;0;0;11;16;15;21;20;17;16;21;19;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.608;TwistS_;6.350659;1;10;930;1713;1731;1599;1527;1538;1466;1420;1422;1259;0;0;0;0;0;0;12;14;13;15;12;15;13;13;10;12;0;0;0;0;0;0;54;25;90;45;66;100;100;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:28.864;TwistZ_;6.350659;1;10;1307;1699;1669;1647;1526;1498;1508;1435;1450;1450;0;0;0;0;0;0;13;13;12;14;16;21;13;10;12;13;0;0;0;0;0;0;36;54;33;72;100;100;54;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.137;TwistS_;6.373026;1;10;922;1618;1809;1691;1514;1454;1466;1446;1467;1274;0;0;0;0;0;0;11;15;13;16;18;20;21;17;16;16;0;0;0;0;0;0;36;54;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.401;TwistZ_;6.373026;1;10;1323;1768;1818;1719;1586;1574;1555;1602;1582;1428;0;0;0;0;0;0;12;12;13;15;18;20;18;14;17;14;0;0;0;0;0;0;72;36;66;72;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.657;TwistS_;6.373026;1;10;1342;1415;1757;1636;1590;1600;1566;1538;1406;1318;0;0;0;0;0;0;13;11;13;12;15;13;14;10;11;11;0;0;0;0;0;0;81;45;91;36;45;63;100;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:29.921;TwistZ_;6.373026;1;10;908;979;1544;1617;1538;1441;1466;1563;1582;1431;0;0;0;0;0;0;11;13;13;12;11;11;16;14;15;12;0;0;0;0;0;0;27;90;58;45;36;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:30.185;TwistS_;6.404704;1;10;1379;1201;1854;1721;1604;1530;1478;1464;1479;1366;0;0;0;0;0;0;12;16;19;16;17;15;20;16;19;15;0;0;0;0;0;0;45;81;83;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
