DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:17.189;TwistS_;6.776817;1;10;1134;1479;1897;1816;1723;1714;1661;1640;1688;1539;0;0;0;0;0;0;13;11;11;12;13;13;14;15;15;15;0;0;0;0;0;0;78;57;92;92;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:17.437;TwistZ_;6.769696;1;10;1148;1230;1781;1749;1741;1699;1649;1562;1590;1549;0;0;0;0;0;0;11;12;13;11;11;15;18;13;12;13;0;0;0;0;0;0;35;53;71;50;50;66;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:17.677;TwistS_;6.769696;1;10;1049;828;1975;1879;1803;1761;1598;1607;1559;1376;0;0;0;0;0;0;13;13;15;12;19;22;19;17;14;10;0;0;0;0;0;0;78;50;50;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:17.933;TwistZ_;6.769696;1;10;1010;1364;1946;1808;1710;1644;1678;1686;1632;1540;0;0;0;0;0;0;16;18;19;20;22;25;25;22;24;17;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.181;TwistS_;6.769696;1;10;1259;1131;1812;1709;1632;1569;1548;1515;1552;1356;0;0;0;0;0;0;12;15;18;13;17;17;13;15;15;16;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.422;TwistZ_;6.768342;1;10;996;1458;1695;1608;1648;1611;1606;1542;1527;1400;0;0;0;0;0;0;13;12;11;11;13;15;15;14;12;14;0;0;0;0;0;0;57;64;93;64;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.678;TwistS_;6.768342;1;10;585;1552;1746;1623;1640;1628;1618;1515;1527;1437;0;0;0;0;0;0;11;14;13;15;20;17;16;14;16;15;0;0;0;0;0;0;28;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:18.918;TwistZ_;6.768342;1;10;1150;1410;1954;1921;1707;1749;1653;1578;1523;1448;0;0;0;0;0;0;16;16;15;18;20;19;19;17;17;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.174;TwistS_;6.768342;1;10;1245;1054;1734;0;1746;1647;1699;1669;1675;1464;0;0;0;0;0;0;12;14;14;0;11;12;14;17;11;12;0;0;0;0;0;0;85;78;100;0;71;64;100;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.414;TwistZ_;6.775256;1;10;1167;1864;1984;1895;1699;1695;1590;1519;1573;1535;0;0;0;0;0;0;16;19;16;19;18;17;21;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.662;TwistS_;6.775256;1;10;1040;1498;2017;1833;1695;1611;1623;1512;1464;1399;0;0;0;0;0;0;12;14;12;16;22;17;13;12;12;13;0;0;0;0;0;0;85;93;50;100;100;100;100;78;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:19.910;TwistZ_;6.775256;1;10;1259;1762;1895;1787;1718;1510;1523;1519;1498;1364;0;0;0;0;0;0;13;19;21;16;18;20;22;21;17;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.158;TwistS_;6.775256;1;10;1367;1066;1816;1703;1640;1644;1559;1586;1552;1452;0;0;0;0;0;0;16;10;13;14;14;14;14;15;13;17;0;0;0;0;0;0;42;35;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.406;TwistZ_;6.79173;1;10;1234;1217;1875;1816;1669;1648;1554;1560;1548;1431;0;0;0;0;0;0;15;16;13;11;14;13;11;13;11;13;0;0;0;0;0;0;100;93;57;21;85;93;92;78;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.655;TwistS_;6.79173;1;10;1083;1401;1906;1824;1665;1690;1622;1570;1473;1454;0;0;0;0;0;0;11;15;13;15;21;24;16;14;15;13;0;0;0;0;0;0;42;85;86;100;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:20.903;TwistZ_;6.79173;1;10;1167;1470;1875;1718;1708;1690;1682;1652;1592;1469;0;0;0;0;0;0;17;14;16;10;14;14;13;16;13;12;0;0;0;0;0;0;92;71;33;21;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.151;TwistS_;6.79173;1;10;800;1523;1875;1745;1703;1636;1661;1523;1552;1451;0;0;0;0;0;0;14;18;15;17;17;16;16;14;13;12;0;0;0;0;0;0;42;57;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.391;TwistZ_;6.789864;1;10;1074;1619;1914;1849;1732;1644;1590;1601;1577;1540;0;0;0;0;0;0;13;20;17;17;19;20;20;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:21.639;TwistS_;6.789864;1;10;788;1217;1765;1699;1732;1665;1573;1582;1479;1425;0;0;0;0;0;0;14;11;15;13;15;14;12;15;11;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
