DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:05.215;TwistS_;6.771254;1;10;1236;1816;1925;1722;1491;1567;1556;1523;1470;1473;0;0;0;0;0;0;13;16;16;12;12;10;13;15;15;17;0;0;0;0;0;0;71;71;100;71;78;28;50;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.471;TwistZ_;6.760664;1;10;1220;1839;1920;1824;1632;1586;1603;1619;1726;1607;0;0;0;0;0;0;13;13;13;11;15;17;18;14;18;18;0;0;0;0;0;0;85;66;92;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.711;TwistS_;6.760664;1;10;1464;1958;2085;1890;1725;1674;1552;1494;1494;1464;0;0;0;0;0;0;17;12;11;12;10;20;14;17;15;13;0;0;0;0;0;0;28;100;71;78;60;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:05.959;TwistZ_;6.760664;1;10;1136;1422;1793;1787;1774;1761;1820;1757;1624;1743;0;0;0;0;0;0;12;14;13;16;17;12;12;11;13;12;0;0;0;0;0;0;71;100;92;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.208;TwistS_;6.760664;1;10;1331;1851;2114;1875;1707;1678;1741;1652;1531;1477;0;0;0;0;0;0;13;11;13;11;15;15;17;18;14;12;0;0;0;0;0;0;78;71;80;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.456;TwistZ_;6.775983;1;10;1279;1675;1837;1636;1661;1605;1582;1572;1554;1549;0;0;0;0;0;0;12;12;13;13;19;18;14;15;15;13;0;0;0;0;0;0;85;66;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.704;TwistS_;6.775983;1;10;953;1667;1808;1766;1757;1675;1644;1602;1598;1514;0;0;0;0;0;0;16;16;14;14;15;17;15;15;13;15;0;0;0;0;0;0;78;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:06.944;TwistZ_;6.775983;1;10;1484;1476;1773;1787;1774;1749;1715;1671;1634;1653;0;0;0;0;0;0;11;13;14;13;14;13;16;19;13;16;0;0;0;0;0;0;21;71;73;100;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.192;TwistS_;6.775983;1;10;1313;1477;1983;1883;1679;1682;1615;1540;1519;1385;0;0;0;0;0;0;12;16;15;19;17;23;17;17;17;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.444;TwistZ_;6.767598;1;10;1432;1464;1792;1738;1787;1718;1699;1640;1695;1628;0;0;0;0;0;0;13;12;11;11;14;14;12;19;20;15;0;0;0;0;0;0;78;73;71;64;42;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.684;TwistS_;6.767598;1;10;1276;1811;1971;1816;1674;1653;1582;1542;1540;1506;0;0;0;0;0;0;12;15;14;15;21;21;13;17;18;21;0;0;0;0;0;0;64;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.942;TwistZ_;6.767598;1;10;1091;1939;1875;1770;1686;1644;1607;1607;1694;1498;0;0;0;0;0;0;13;15;14;19;21;20;20;19;14;13;0;0;0;0;0;0;78;71;80;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.181;TwistS_;6.767598;1;10;1069;1448;2021;1948;1799;1769;1669;1615;1661;1565;0;0;0;0;0;0;13;14;12;11;13;14;18;15;14;16;0;0;0;0;0;0;85;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
