DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:42.334;TwistS_;6.384916;1;10;747;954;1982;1757;1639;1590;1590;1556;1514;1428;0;0;0;0;0;0;12;13;11;11;13;17;11;15;15;11;0;0;0;0;0;0;36;63;75;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.598;TwistZ_;6.384916;1;10;1477;799;1713;1709;1669;1689;1653;1604;1604;1450;0;0;0;0;0;0;15;10;13;13;14;12;15;12;10;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:42.863;TwistS_;6.345517;1;10;1552;1186;1731;1713;1629;1636;1661;1608;1590;1582;0;0;0;0;0;0;14;10;12;11;16;17;21;17;12;10;0;0;0;0;0;0;54;16;45;36;100;100;100;90;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.118;TwistZ_;6.345517;1;10;1362;1435;1865;1789;1675;1704;1669;1641;1625;1489;0;0;0;0;0;0;12;13;17;15;15;11;13;16;12;13;0;0;0;0;0;0;63;54;100;100;72;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.383;TwistS_;6.345517;1;10;1333;1538;1849;1813;1777;1705;1661;1582;1622;1474;0;0;0;0;0;0;11;12;13;15;14;18;18;14;14;14;0;0;0;0;0;0;27;41;100;100;75;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.654;TwistZ_;6.345517;1;10;703;1312;1721;1713;1658;1653;1645;1631;1629;1607;0;0;0;0;0;0;10;12;15;13;12;13;14;13;16;14;0;0;0;0;0;0;18;72;100;100;36;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:43.918;TwistS_;6.362482;1;10;1550;1889;1907;1801;0;1660;1669;1636;1598;1506;0;0;0;0;0;0;17;10;15;15;0;12;16;16;20;16;0;0;0;0;0;0;63;9;100;81;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.175;TwistZ_;6.362482;1;10;1000;1040;1875;1735;1630;1598;1625;1582;1554;1494;0;0;0;0;0;0;16;11;15;10;12;13;11;16;16;15;0;0;0;0;0;0;81;54;75;18;90;72;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.439;TwistS_;6.362482;1;10;1398;1164;1735;1801;1796;1701;1629;1680;1643;1482;0;0;0;0;0;0;12;11;12;10;19;18;14;17;17;13;0;0;0;0;0;0;54;36;83;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.703;TwistZ_;6.384852;1;10;1312;853;1769;1705;1637;1687;1661;1612;1585;1564;0;0;0;0;0;0;11;14;12;13;12;11;17;16;16;17;0;0;0;0;0;0;63;58;100;100;100;41;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.968;TwistS_;6.384852;1;10;1669;1962;1957;1705;1649;1641;1629;1611;1617;1576;0;0;0;0;0;0;10;17;16;17;15;16;16;16;13;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.231;TwistZ_;6.384852;1;10;1148;905;1851;1761;1684;1607;1582;1636;1661;1526;0;0;0;0;0;0;12;11;11;13;13;13;14;16;13;13;0;0;0;0;0;0;72;45;58;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.495;TwistS_;6.384852;1;10;1503;1347;1889;1745;1641;1609;1578;1600;1573;1420;0;0;0;0;0;0;11;14;17;12;15;15;17;19;15;12;0;0;0;0;0;0;81;81;100;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.759;TwistZ_;6.381496;1;10;1313;703;1806;1757;1658;1669;1634;1625;1625;1513;0;0;0;0;0;0;12;10;11;13;11;13;15;15;19;14;0;0;0;0;0;0;90;36;75;27;72;72;45;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.025;TwistS_;6.381496;1;10;1313;1255;1853;1748;1621;1661;1657;1618;1599;1625;0;0;0;0;0;0;16;15;12;15;19;23;17;15;13;12;0;0;0;0;0;0;90;63;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.288;TwistZ_;6.381496;1;10;1010;1318;1789;1725;1649;1662;1625;1652;1601;1538;0;0;0;0;0;0;10;10;12;14;16;15;12;10;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.544;TwistS_;6.381496;1;10;1192;1752;1983;1857;1713;1691;1693;1596;1570;1415;0;0;0;0;0;0;12;14;12;13;16;12;14;14;15;12;0;0;0;0;0;0;72;72;66;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.808;TwistZ_;6.375719;1;10;1512;974;1855;1773;1669;1677;1645;1641;1689;1660;0;0;0;0;0;0;18;13;16;15;18;14;17;14;14;15;0;0;0;0;0;0;63;54;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.073;TwistS_;6.375719;1;10;1371;1801;1877;1785;1705;1657;1594;1607;1637;1428;0;0;0;0;0;0;11;10;12;13;16;21;19;17;17;12;0;0;0;0;0;0;45;9;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
