DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:33.565;TwistZ_;6.797709;1;10;1155;1669;1816;1611;1627;1577;1547;1546;1557;1460;0;0;0;0;0;0;14;15;13;15;14;13;13;15;14;14;0;0;0;0;0;0;100;57;100;100;92;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:33.814;TwistS_;6.797709;1;10;1342;1860;1840;1703;1672;1607;1607;1570;1715;1498;0;0;0;0;0;0;15;12;14;15;15;16;15;13;18;16;0;0;0;0;0;0;85;57;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.054;TwistZ_;6.787288;1;10;1093;1391;1615;1535;1561;1598;1611;1539;1591;1480;0;0;0;0;0;0;15;14;14;11;17;18;15;16;13;11;0;0;0;0;0;0;64;57;93;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.302;TwistS_;6.787288;1;10;1158;1042;1699;1647;1582;1619;1619;1566;1552;1422;0;0;0;0;0;0;13;12;14;13;16;13;14;12;15;18;0;0;0;0;0;0;92;71;100;57;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.550;TwistZ_;6.787288;1;10;1201;1477;1879;1544;1644;1671;1657;1598;1628;1558;0;0;0;0;0;0;14;19;19;13;19;18;20;22;18;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:34.798;TwistS_;6.787288;1;10;1188;1289;1858;1734;1632;1577;1505;1527;1481;1485;0;0;0;0;0;0;13;13;14;14;16;14;12;12;16;19;0;0;0;0;0;0;50;71;100;71;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.046;TwistZ_;6.791002;1;10;1161;1308;1796;1623;1615;1615;1582;1556;1582;1423;0;0;0;0;0;0;14;16;17;15;20;22;19;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.294;TwistS_;6.791002;1;10;1297;1539;1829;1741;1632;1595;1611;1576;1556;1420;0;0;0;0;0;0;14;17;16;14;18;15;14;13;15;12;0;0;0;0;0;0;100;78;60;100;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.543;TwistZ_;6.791002;1;10;1134;1539;1820;1707;1640;1615;1661;1601;1565;1479;0;0;0;0;0;0;15;14;13;14;18;17;15;14;18;15;0;0;0;0;0;0;100;78;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:35.790;TwistS_;6.791002;1;10;1335;1611;1891;1720;1548;1556;1531;1535;1624;1494;0;0;0;0;0;0;15;16;14;16;17;19;20;18;16;15;0;0;0;0;0;0;71;71;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
