DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:49.363;TwistS_;6.352052;1;10;1021;1082;1811;1694;1450;1502;1516;1456;1523;1386;0;0;0;0;0;0;11;13;16;12;10;14;14;11;14;14;0;0;0;0;0;0;72;72;75;81;9;100;90;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.619;TwistZ_;6.352052;1;10;1065;556;1763;1752;1538;1542;1564;1634;1538;1366;0;0;0;0;0;0;13;14;12;13;15;17;18;11;14;16;0;0;0;0;0;0;72;27;66;72;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:49.884;TwistS_;6.374794;1;10;0;1810;1840;1655;1625;1582;1611;1513;1526;1366;0;0;0;0;0;0;0;12;12;13;11;11;11;16;21;15;0;0;0;0;0;0;0;45;66;54;54;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.148;TwistZ_;6.374794;1;10;1093;791;0;1713;1604;1547;1550;1497;1582;1502;0;0;0;0;0;0;14;11;0;10;14;12;13;18;17;12;0;0;0;0;0;0;72;45;0;18;90;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.412;TwistS_;6.374794;1;10;1161;571;1837;1735;1609;1582;1511;1501;1478;1382;0;0;0;0;0;0;15;11;12;11;11;11;11;15;15;18;0;0;0;0;0;0;63;9;91;36;72;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.669;TwistZ_;6.374794;1;10;1329;1384;1948;1767;1621;1609;1625;1607;1621;1410;0;0;0;0;0;0;10;13;12;14;18;15;15;14;14;12;0;0;0;0;0;0;36;90;75;81;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:50.932;TwistS_;6.383382;1;10;615;1204;1757;1757;1607;1528;1607;1500;1500;1442;0;0;0;0;0;0;11;11;12;10;13;12;12;12;12;16;0;0;0;0;0;0;27;45;75;18;63;81;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.196;TwistZ_;6.383382;1;10;834;1801;1865;1625;1573;1538;1590;1617;1640;1538;0;0;0;0;0;0;11;17;13;12;12;14;16;17;19;10;0;0;0;0;0;0;27;50;100;18;90;75;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.469;TwistS_;6.383382;1;10;944;1594;1893;1600;1522;1499;1516;1440;1484;1422;0;0;0;0;0;0;13;13;15;14;19;15;12;12;11;12;0;0;0;0;0;0;54;63;91;63;100;81;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:51.724;TwistZ_;6.383382;1;10;1450;769;1735;1691;1511;1555;1570;1546;1562;1401;0;0;0;0;0;0;10;10;11;10;14;11;14;14;15;12;0;0;0;0;0;0;18;18;83;54;90;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
