DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:58.222;TwistS_;6.784973;1;10;479;322;454;426;549;571;803;803;799;703;0;0;0;0;0;0;18;15;13;14;10;14;17;18;15;13;0;0;0;0;0;0;100;54;27;63;18;72;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.470;TwistZ_;6.780682;1;10;563;366;490;283;659;571;373;541;489;685;0;0;0;0;0;0;14;11;13;18;14;11;14;15;12;13;0;0;0;0;0;0;100;81;54;81;27;10;18;81;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.719;TwistS_;6.780682;1;10;275;311;621;395;0;307;322;307;399;0;0;0;0;0;0;0;16;18;14;15;0;18;14;13;13;0;0;0;0;0;0;0;100;100;63;18;0;54;27;36;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:58.959;TwistZ_;6.780682;1;10;351;355;307;422;803;703;507;767;769;695;0;0;0;0;0;0;16;16;15;12;15;11;17;23;17;17;0;0;0;0;0;0;100;90;100;72;70;45;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.216;TwistS_;6.780682;1;10;479;415;598;312;0;316;556;791;778;687;0;0;0;0;0;0;13;12;12;20;0;10;10;18;15;16;0;0;0;0;0;0;90;81;72;90;0;45;27;18;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.455;TwistZ_;6.780682;1;10;507;371;311;362;370;549;795;735;667;655;0;0;0;0;0;0;16;18;19;14;12;13;15;15;12;14;0;0;0;0;0;0;81;100;100;72;63;60;81;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.707;TwistS_;6.794718;1;10;363;345;263;360;605;742;611;563;783;683;0;0;0;0;0;0;14;21;15;14;12;14;13;17;14;15;0;0;0;0;0;0;100;63;54;90;81;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:43:59.955;TwistZ_;6.794718;1;10;419;367;725;439;795;817;791;779;782;703;0;0;0;0;0;0;18;14;10;11;16;18;21;21;20;11;0;0;0;0;0;0;81;100;36;18;90;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.205;TwistS_;6.794718;1;10;375;571;263;358;783;763;783;787;791;615;0;0;0;0;0;0;17;15;11;12;20;23;24;20;16;12;0;0;0;0;0;0;81;63;36;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.443;TwistZ_;6.794718;1;10;579;415;344;387;803;786;735;725;461;263;0;0;0;0;0;0;12;16;13;15;13;19;15;13;11;14;0;0;0;0;0;0;100;81;54;100;100;100;100;90;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.700;TwistS_;6.78739;1;10;433;628;428;347;795;771;795;791;775;734;0;0;0;0;0;0;14;20;12;16;19;20;25;22;20;14;0;0;0;0;0;0;63;90;72;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:00.940;TwistZ_;6.78739;1;10;295;312;313;421;755;580;767;791;779;615;0;0;0;0;0;0;18;16;15;12;14;13;19;21;19;13;0;0;0;0;0;0;100;90;63;90;100;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.188;TwistS_;6.78739;1;10;287;455;375;791;783;791;818;791;795;659;0;0;0;0;0;0;22;11;13;22;26;28;23;25;19;13;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:44:01.436;TwistZ_;6.78739;1;10;295;369;447;360;549;747;799;549;588;655;0;0;0;0;0;0;15;12;13;11;13;18;16;13;10;12;0;0;0;0;0;0;100;90;100;45;20;36;100;90;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
