DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:03.921;TwistZ_;6.360196;1;10;1450;0;1259;1701;1511;1571;1551;1549;1625;1582;0;0;0;0;0;0;13;0;10;12;13;12;15;16;11;10;0;0;0;0;0;0;36;0;50;63;45;72;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.185;TwistS_;6.360196;1;10;1032;536;1873;1653;1590;1599;1494;1527;1591;1575;0;0;0;0;0;0;10;15;11;13;12;11;12;13;11;13;0;0;0;0;0;0;18;45;66;72;100;45;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.449;TwistZ_;6.360196;1;10;1435;1661;1589;1538;1530;1550;1574;1538;1538;1344;0;0;0;0;0;0;13;15;14;10;16;14;14;13;11;13;0;0;0;0;0;0;54;45;100;9;54;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.705;TwistS_;6.395812;1;10;703;1142;1669;1560;1708;1669;1590;1600;1606;1586;0;0;0;0;0;0;11;14;11;12;13;17;15;15;21;19;0;0;0;0;0;0;36;72;91;54;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:04.969;TwistZ_;6.395812;1;10;1532;1795;1877;1829;1637;1625;1566;1625;1625;1570;0;0;0;0;0;0;13;14;16;17;20;24;19;21;23;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.234;TwistS_;6.395812;1;10;1296;1508;1889;1773;1665;1552;1554;1606;1586;1445;0;0;0;0;0;0;11;12;12;16;22;22;25;20;16;11;0;0;0;0;0;0;54;54;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.497;TwistZ_;6.395812;1;10;0;1003;1893;1750;1669;1691;1644;1609;1594;1633;0;0;0;0;0;0;0;13;15;10;11;11;12;11;12;12;0;0;0;0;0;0;0;54;91;54;27;72;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:05.761;TwistS_;6.391702;1;10;1289;1412;1713;1665;1582;1647;1617;1621;1586;1462;0;0;0;0;0;0;12;13;12;13;10;12;12;11;13;16;0;0;0;0;0;0;81;58;100;81;45;50;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.026;TwistZ_;6.391702;1;10;637;1306;1816;1721;1606;1558;1482;1505;1518;1554;0;0;0;0;0;0;13;16;14;16;21;22;21;21;20;15;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.290;TwistS_;6.391702;1;10;973;1900;1879;1606;1478;1474;1506;1475;1510;1483;0;0;0;0;0;0;11;12;13;18;20;19;22;20;17;14;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
