DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:40.080;TwistS_;6.379803;1;10;1181;1180;1927;1687;1582;1578;1566;1523;1554;1538;0;0;0;0;0;0;13;12;12;14;15;21;23;20;13;15;0;0;0;0;0;0;72;63;58;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.345;TwistZ_;6.379803;1;10;812;615;1757;1606;1458;1478;1542;1523;1554;1478;0;0;0;0;0;0;11;11;13;16;17;15;22;19;18;18;0;0;0;0;0;0;54;18;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.616;TwistS_;6.379803;1;10;1230;1538;1730;1582;1538;1562;1558;1596;1570;1582;0;0;0;0;0;0;10;12;13;11;11;16;14;15;14;11;0;0;0;0;0;0;9;72;66;36;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.872;TwistZ_;6.379803;1;10;1147;1076;1653;1582;1533;1549;1554;1589;1570;1586;0;0;0;0;0;0;12;12;14;15;12;10;15;16;16;12;0;0;0;0;0;0;81;72;66;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.138;TwistS_;6.393145;1;10;1054;1699;2016;1617;1514;1542;1486;1494;1470;1566;0;0;0;0;0;0;11;16;15;18;23;22;23;22;20;19;0;0;0;0;0;0;63;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.400;TwistZ_;6.393145;1;10;1362;1661;1801;1735;1485;1602;1625;1571;1530;1494;0;0;0;0;0;0;12;14;21;16;16;23;22;21;17;12;0;0;0;0;0;0;36;45;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.664;TwistS_;6.393145;1;10;1004;1120;1889;1724;1586;1574;1522;1538;1594;1529;0;0;0;0;0;0;11;12;12;12;16;21;22;19;21;15;0;0;0;0;0;0;63;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.929;TwistZ_;6.393145;1;10;1412;1230;1643;1573;1550;1602;1621;1560;1604;1571;0;0;0;0;0;0;11;15;12;16;12;12;13;13;15;13;0;0;0;0;0;0;63;75;45;90;63;91;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.189;TwistS_;6.390934;1;10;1098;1516;1757;1669;1606;1573;1582;1538;1538;1450;0;0;0;0;0;0;11;12;15;11;15;12;14;11;12;10;0;0;0;0;0;0;54;54;90;54;100;41;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.453;TwistZ_;6.390934;1;10;994;1098;1757;1695;1582;1518;1538;1563;1542;1538;0;0;0;0;0;0;12;14;19;16;20;23;24;24;17;11;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.709;TwistS_;6.390934;1;10;1311;782;1735;1669;1591;1633;1613;1578;1582;1582;0;0;0;0;0;0;10;16;12;12;12;16;12;12;15;14;0;0;0;0;0;0;54;90;33;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:42.973;TwistZ_;6.390934;1;10;1335;1401;1873;1861;1633;1600;1590;1518;1589;1574;0;0;0;0;0;0;12;15;17;18;21;23;22;24;23;20;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
