DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:39.538;TwistS_;6.79465;1;10;1259;1171;1824;1743;1726;1636;1590;1618;1590;1541;0;0;0;0;0;0;14;15;15;17;17;18;19;17;17;14;0;0;0;0;0;0;71;42;100;28;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:39.786;TwistZ_;6.79465;1;10;1104;1381;1906;1787;1711;1632;1632;1674;1720;1469;0;0;0;0;0;0;14;11;12;13;16;20;21;21;19;11;0;0;0;0;0;0;92;85;78;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.034;TwistS_;6.808812;1;10;1155;1223;1941;1895;1711;1640;1615;1546;1582;1498;0;0;0;0;0;0;15;13;16;15;16;15;20;16;18;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.282;TwistZ_;6.808812;1;10;1093;1419;1738;1699;1677;1665;1728;1657;1623;1664;0;0;0;0;0;0;14;13;11;12;11;16;20;15;17;15;0;0;0;0;0;0;64;92;80;85;57;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.522;TwistS_;6.808812;1;10;1567;1339;1992;1738;1682;1686;1611;1613;1565;1531;0;0;0;0;0;0;12;12;17;11;13;14;20;17;15;14;0;0;0;0;0;0;57;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:40.778;TwistZ_;6.808812;1;10;1458;1372;1843;1757;1715;1636;1577;1593;1669;1476;0;0;0;0;0;0;13;11;15;15;15;17;16;17;17;12;0;0;0;0;0;0;64;85;100;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.018;TwistS_;6.797506;1;10;1109;1289;2167;1992;1845;1674;1669;1571;1490;1494;0;0;0;0;0;0;12;14;11;12;14;20;13;15;11;17;0;0;0;0;0;0;100;64;20;57;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.274;TwistZ_;6.797506;1;10;963;1411;1985;1808;1728;1657;1699;1703;1687;1155;0;0;0;0;0;0;17;13;13;18;19;17;16;17;12;11;0;0;0;0;0;0;64;78;60;100;100;100;78;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.514;TwistS_;6.797506;1;10;878;1613;1898;1774;1636;1542;1506;1542;1498;1322;0;0;0;0;0;0;17;16;17;14;16;13;17;16;18;17;0;0;0;0;0;0;50;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:41.765;TwistZ_;6.797506;1;10;1033;703;1884;1743;1707;1682;1628;1625;1602;1422;0;0;0;0;0;0;15;14;12;14;20;20;17;15;16;15;0;0;0;0;0;0;100;35;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
