DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:13.187;TwistS_;6.36445;1;10;1170;1476;1794;1705;1633;1586;1485;1433;1414;1430;0;0;0;0;0;0;11;15;16;13;18;16;11;17;13;12;0;0;0;0;0;0;72;45;100;90;100;100;45;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.443;TwistZ_;6.36445;1;10;650;615;1784;1717;1613;1618;1602;1586;1546;1379;0;0;0;0;0;0;10;10;13;15;19;19;21;17;15;13;0;0;0;0;0;0;45;27;45;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.715;TwistS_;6.36445;1;10;1248;527;1801;1713;1691;1637;1550;1494;1486;1330;0;0;0;0;0;0;12;13;14;10;14;14;15;13;14;17;0;0;0;0;0;0;45;18;83;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:13.979;TwistZ_;6.381847;1;10;1298;1252;1885;1773;1614;1574;1454;1422;1552;1379;0;0;0;0;0;0;15;12;16;16;16;19;17;17;18;15;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.235;TwistS_;6.381847;1;10;527;541;1702;1713;1612;1554;1518;1450;1422;1351;0;0;0;0;0;0;14;14;10;11;16;19;18;19;17;14;0;0;0;0;0;0;27;27;33;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.499;TwistZ_;6.381847;1;10;1037;694;1789;1590;1593;1633;1609;1590;1545;1552;0;0;0;0;0;0;15;13;11;13;15;19;17;21;11;11;0;0;0;0;0;0;90;45;63;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:14.764;TwistS_;6.409416;1;10;1010;1191;1933;1718;1591;1587;1502;1514;1490;1467;0;0;0;0;0;0;10;13;16;14;16;12;15;15;17;13;0;0;0;0;0;0;18;75;100;90;81;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.028;TwistZ_;6.409416;1;10;1344;1236;1797;1733;1578;1547;1669;1478;1520;1476;0;0;0;0;0;0;12;13;15;15;16;14;11;12;14;15;0;0;0;0;0;0;45;63;100;100;100;75;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.284;TwistS_;6.409416;1;10;1381;1179;1842;1729;1617;1534;1529;1413;1466;1500;0;0;0;0;0;0;12;12;14;16;19;19;12;14;16;12;0;0;0;0;0;0;63;54;100;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.549;TwistZ_;6.409416;1;10;1186;761;1665;1604;1625;1661;1527;1494;1538;1406;0;0;0;0;0;0;12;11;12;12;10;13;11;13;13;12;0;0;0;0;0;0;72;50;100;72;18;83;72;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:15.812;TwistS_;6.381187;1;10;1538;1889;1905;1721;1653;1578;1538;1510;1508;1425;0;0;0;0;0;0;14;18;17;17;17;20;20;16;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.076;TwistZ_;6.381187;1;10;904;1243;1693;1673;1497;1466;1466;1406;1461;1337;0;0;0;0;0;0;12;12;15;20;16;16;15;13;16;13;0;0;0;0;0;0;63;83;100;100;100;100;100;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.341;TwistS_;6.381187;1;10;1181;615;1807;1656;1577;1604;1386;1479;1418;1265;0;0;0;0;0;0;13;14;13;12;11;11;16;18;20;16;0;0;0;0;0;0;81;45;66;90;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.604;TwistZ_;6.381187;1;10;1142;1142;1793;1741;1585;1582;1526;1457;1450;1291;0;0;0;0;0;0;15;17;13;14;18;22;18;13;15;11;0;0;0;0;0;0;100;54;100;100;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:16.869;TwistS_;6.373073;1;10;1182;1005;1929;1770;1669;1570;1530;1395;1337;1177;0;0;0;0;0;0;13;13;15;14;15;14;18;17;14;12;0;0;0;0;0;0;100;72;83;63;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.124;TwistZ_;6.373073;1;10;1221;1652;1772;1625;1538;1498;1494;1450;1458;1274;0;0;0;0;0;0;13;13;13;17;20;17;17;17;15;11;0;0;0;0;0;0;45;45;100;45;100;100;100;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.389;TwistS_;6.373073;1;10;1048;709;1754;1689;1653;1582;1494;1461;1420;1417;0;0;0;0;0;0;11;11;15;18;15;13;11;13;17;15;0;0;0;0;0;0;63;63;100;100;100;63;18;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.653;TwistZ_;6.373073;1;10;1279;1590;1732;1606;1542;1466;1474;1435;1526;1415;0;0;0;0;0;0;11;10;12;13;19;12;13;14;14;16;0;0;0;0;0;0;81;45;58;100;100;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:17.917;TwistS_;6.371573;1;10;871;1376;1741;1606;1498;1463;1430;1327;1281;1222;0;0;0;0;0;0;11;15;15;13;15;12;14;13;18;15;0;0;0;0;0;0;54;75;100;100;90;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
