DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:51.535;TwistS_;6.35145;1;10;1125;1017;1706;1598;1558;1538;1522;1516;1498;1406;0;0;0;0;0;0;14;11;16;16;15;12;15;14;15;18;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.792;TwistZ_;6.369376;1;10;1241;1085;1827;1709;1645;1637;1625;1600;1571;1432;0;0;0;0;0;0;14;15;15;14;16;15;17;19;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.063;TwistS_;6.369376;1;10;1025;1479;1772;1718;1590;1498;1462;1431;1414;1508;0;0;0;0;0;0;11;11;16;15;12;15;19;14;16;12;0;0;0;0;0;0;27;27;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.327;TwistZ_;6.369376;1;10;1396;659;1823;1749;1713;1625;1629;1552;1562;1367;0;0;0;0;0;0;12;10;11;14;15;20;19;16;15;14;0;0;0;0;0;0;81;18;83;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.583;TwistS_;6.369376;1;10;615;1010;1944;1877;1697;1606;1522;1430;1484;1464;0;0;0;0;0;0;11;11;15;16;18;18;17;13;11;12;0;0;0;0;0;0;27;54;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.848;TwistZ_;6.387042;1;10;944;922;1749;1661;1637;1604;1586;1526;1512;1514;0;0;0;0;0;0;11;12;15;14;12;20;17;16;16;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.111;TwistS_;6.387042;1;10;1192;1582;1761;1673;1645;1685;1660;1532;1514;1393;0;0;0;0;0;0;12;15;16;17;15;13;11;12;13;15;0;0;0;0;0;0;72;54;100;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.376;TwistZ_;6.387042;1;10;736;1239;1787;1717;1613;1554;1574;1526;1550;1518;0;0;0;0;0;0;15;16;16;15;15;18;13;16;20;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.640;TwistS_;6.387042;1;10;1318;1318;1820;1718;1621;1531;1490;1439;1438;1394;0;0;0;0;0;0;15;14;15;14;16;13;13;18;16;19;0;0;0;0;0;0;27;72;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:53.904;TwistZ_;6.375814;1;10;1166;1259;1728;1665;1649;1554;1562;1461;1445;1279;0;0;0;0;0;0;13;11;14;19;15;19;16;14;14;12;0;0;0;0;0;0;100;54;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.168;TwistS_;6.375814;1;10;1241;1647;1732;1722;1633;1629;1564;1494;1402;1371;0;0;0;0;0;0;12;12;17;12;14;15;16;15;21;15;0;0;0;0;0;0;36;54;100;90;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:54.432;TwistZ_;6.375814;1;10;1329;562;1738;1582;1657;1609;1562;1582;1530;1425;0;0;0;0;0;0;15;14;11;10;14;21;18;22;14;11;0;0;0;0;0;0;36;45;75;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
