DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:23.423;TwistS_;6.368743;1;10;703;1259;1831;1687;1510;1466;1466;1439;1370;1362;0;0;0;0;0;0;12;12;13;14;13;12;14;13;13;14;0;0;0;0;0;0;9;81;100;90;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.680;TwistZ_;6.40701;1;10;1274;1801;1713;1663;1645;1625;1625;1634;1595;1560;0;0;0;0;0;0;15;14;11;14;15;16;18;12;13;10;0;0;0;0;0;0;54;54;100;63;100;100;100;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:23.944;TwistS_;6.40701;1;10;1335;1977;0;1918;1766;0;0;1461;1538;1506;0;0;0;0;0;0;14;10;0;12;15;0;0;10;11;13;0;0;0;0;0;0;45;18;0;27;83;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.209;TwistZ_;6.40701;1;10;1142;1785;1681;1625;1594;1607;1594;1538;1479;1425;0;0;0;0;0;0;12;16;18;19;23;24;19;11;11;12;0;0;0;0;0;0;81;66;100;100;100;100;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.472;TwistS_;6.40701;1;10;1062;1796;1860;1694;1544;1458;1426;1390;1418;1366;0;0;0;0;0;0;12;15;13;12;15;14;14;12;13;14;0;0;0;0;0;0;54;72;100;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.736;TwistZ_;6.38752;1;10;961;1856;1893;1741;1617;1613;1708;1720;1439;1433;0;0;0;0;0;0;13;13;16;16;19;21;21;10;10;12;0;0;0;0;0;0;81;36;100;100;100;100;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:24.992;TwistS_;6.38752;1;10;914;1362;1914;1898;1749;1693;1590;1562;1498;1484;0;0;0;0;0;0;11;10;12;12;17;19;21;16;13;12;0;0;0;0;0;0;45;27;58;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.258;TwistZ_;6.38752;1;10;1329;1845;1858;1546;1582;1594;1582;1545;1524;1520;0;0;0;0;0;0;11;12;12;12;16;16;18;18;12;12;0;0;0;0;0;0;72;27;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.521;TwistS_;6.38752;1;10;1186;1669;1699;1787;1598;1640;1589;1526;1468;1416;0;0;0;0;0;0;12;14;12;11;20;20;12;16;17;16;0;0;0;0;0;0;63;50;54;54;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:25.785;TwistZ_;6.361052;1;10;1340;1625;1649;1582;1617;1643;1525;1570;1590;1428;0;0;0;0;0;0;12;12;12;14;19;13;12;13;13;12;0;0;0;0;0;0;36;54;100;100;100;83;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
