DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:01.402;TwistZ_;6.780988;1;10;1123;1757;1833;1724;1618;1660;1591;1607;1586;1565;0;0;0;0;0;0;13;14;17;15;11;18;17;14;16;15;0;0;0;0;0;0;78;35;100;100;53;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.650;TwistS_;6.780988;1;10;703;1338;1982;1816;1712;1494;1455;1496;1481;1459;0;0;0;0;0;0;19;12;15;14;15;16;18;18;14;18;0;0;0;0;0;0;42;92;80;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.898;TwistZ_;6.780988;1;10;1315;1312;1890;1749;1636;1704;1611;1601;1508;1450;0;0;0;0;0;0;11;12;16;16;16;12;18;18;14;15;0;0;0;0;0;0;64;71;100;100;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.148;TwistS_;6.780988;1;10;1113;1562;1842;1751;1694;1589;1533;1460;1496;1360;0;0;0;0;0;0;13;12;14;12;12;18;17;17;20;15;0;0;0;0;0;0;42;40;64;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.386;TwistZ_;6.788642;1;10;1181;1464;1821;1707;1556;1605;1569;1674;1653;1542;0;0;0;0;0;0;11;16;17;13;15;16;15;15;19;13;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.642;TwistS_;6.788642;1;10;1259;1049;1863;1798;1720;1699;1623;1613;1565;1487;0;0;0;0;0;0;13;16;16;14;13;14;16;18;18;12;0;0;0;0;0;0;71;85;100;71;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.883;TwistZ_;6.788642;1;10;1352;1022;1841;1582;1660;1681;1494;1550;1678;1594;0;0;0;0;0;0;12;14;15;12;15;11;15;20;13;17;0;0;0;0;0;0;78;64;93;92;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.131;TwistS_;6.788642;1;10;1230;950;1954;1845;1695;1582;1490;1632;1623;1596;0;0;0;0;0;0;11;14;16;13;13;12;12;15;16;14;0;0;0;0;0;0;50;64;93;100;100;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.379;TwistZ_;6.789083;1;10;1001;1382;1784;1681;1674;1665;1516;1469;1561;1552;0;0;0;0;0;0;14;12;12;11;16;21;13;14;17;15;0;0;0;0;0;0;71;35;86;71;100;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.627;TwistS_;6.789083;1;10;1046;1508;1886;1715;1598;1621;1645;1635;1625;1432;0;0;0;0;0;0;11;12;16;13;13;13;12;11;11;12;0;0;0;0;0;0;50;85;100;78;100;85;92;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.875;TwistZ_;6.789083;1;10;1171;1201;1879;1715;1591;1648;1622;1619;1640;1582;0;0;0;0;0;0;13;17;14;13;17;17;13;13;12;16;0;0;0;0;0;0;100;57;100;78;92;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.123;TwistS_;6.789083;1;10;1240;1596;1843;1703;1636;1658;1623;1560;1607;1448;0;0;0;0;0;0;14;12;16;15;12;13;15;12;17;17;0;0;0;0;0;0;85;57;100;100;92;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.372;TwistZ_;6.813405;1;10;1406;1195;1781;1738;1644;1682;1657;1658;1594;1452;0;0;0;0;0;0;16;14;11;14;15;14;18;15;16;14;0;0;0;0;0;0;92;66;71;85;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.611;TwistS_;6.813405;1;10;1353;996;1828;1745;1656;1651;1634;1535;1239;1456;0;0;0;0;0;0;15;11;13;18;18;11;12;12;14;14;0;0;0;0;0;0;71;14;100;100;100;78;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:04.860;TwistZ_;6.813405;1;10;1305;930;1906;1740;1689;1640;1674;1690;1730;1564;0;0;0;0;0;0;14;12;13;13;14;16;16;19;20;15;0;0;0;0;0;0;100;64;78;71;80;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:05.108;TwistS_;6.813405;1;10;1368;1178;1958;1845;1774;1609;1607;1699;1640;1573;0;0;0;0;0;0;13;14;17;14;22;21;19;14;18;14;0;0;0;0;0;0;78;60;100;42;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
