DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:33.528;TwistZ_;6.385258;1;10;659;659;1933;1677;1552;1582;1527;1494;1570;1528;0;0;0;0;0;0;15;12;10;10;13;11;11;15;17;14;0;0;0;0;0;0;36;18;18;54;81;25;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:33.792;TwistS_;6.385258;1;10;1406;1662;1757;1689;1625;1578;1519;1499;1502;1386;0;0;0;0;0;0;13;14;19;16;17;18;14;12;15;13;0;0;0;0;0;0;18;50;100;100;100;100;63;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.065;TwistZ_;6.377728;1;10;1300;1458;1801;1653;1526;1434;1406;1521;1406;1472;0;0;0;0;0;0;12;11;12;15;20;18;15;12;13;16;0;0;0;0;0;0;45;45;91;100;100;100;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.321;TwistS_;6.377728;1;10;1181;1351;1812;1625;1532;1594;1566;1534;1512;1378;0;0;0;0;0;0;11;12;14;15;14;13;16;12;14;15;0;0;0;0;0;0;81;72;100;100;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.585;TwistZ_;6.377728;1;10;688;1588;1765;1602;1502;0;1362;1362;1353;1423;0;0;0;0;0;0;11;15;15;14;14;0;14;12;11;11;0;0;0;0;0;0;27;63;91;100;90;0;27;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:34.849;TwistS_;6.377728;1;10;1274;1845;1726;1699;1570;1558;1586;1563;1590;1576;0;0;0;0;0;0;11;13;11;11;17;17;13;14;13;11;0;0;0;0;0;0;27;9;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.114;TwistZ_;6.385004;1;10;1086;1151;0;1770;1657;1621;1562;1497;1526;1396;0;0;0;0;0;0;11;11;0;13;15;18;18;16;14;12;0;0;0;0;0;0;63;45;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.369;TwistS_;6.385004;1;10;1091;1393;1805;1601;1546;1510;1518;1486;1520;1354;0;0;0;0;0;0;11;12;15;14;21;18;18;14;12;14;0;0;0;0;0;0;54;63;91;81;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.634;TwistZ_;6.385004;1;10;1168;1269;1713;1673;1621;1590;1418;1464;1486;1487;0;0;0;0;0;0;13;15;14;15;17;20;16;13;16;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:35.898;TwistS_;6.385004;1;10;988;1120;1811;1726;1530;1474;1434;1420;1479;1419;0;0;0;0;0;0;13;13;13;12;14;16;16;17;12;14;0;0;0;0;0;0;54;72;75;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.162;TwistZ_;6.392023;1;10;685;1467;1741;1699;1582;1652;1602;1424;1474;1445;0;0;0;0;0;0;13;12;11;11;15;13;15;16;16;14;0;0;0;0;0;0;45;45;66;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.426;TwistS_;6.392023;1;10;1362;747;1788;1697;1669;1450;0;1274;1596;1604;0;0;0;0;0;0;12;12;14;13;10;10;0;11;12;11;0;0;0;0;0;0;9;27;83;100;54;18;0;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.690;TwistZ_;6.392023;1;10;1289;1224;1826;1637;1566;1530;1479;1556;1472;1376;0;0;0;0;0;0;14;12;11;15;18;17;12;13;11;14;0;0;0;0;0;0;81;72;75;100;100;100;27;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:36.954;TwistS_;6.392023;1;10;1098;1647;1790;1721;1645;1570;1490;1445;1415;1425;0;0;0;0;0;0;11;15;17;16;16;18;18;16;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.210;TwistZ_;6.366053;1;10;1312;1845;1823;1705;1550;1546;1598;1541;1510;1333;0;0;0;0;0;0;11;14;12;15;14;18;19;19;19;11;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.475;TwistS_;6.366053;1;10;1098;1345;1766;1757;1709;1635;1570;1538;1510;1450;0;0;0;0;0;0;11;11;12;12;15;12;21;13;16;12;0;0;0;0;0;0;45;72;41;18;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:37.739;TwistZ_;6.366053;1;10;1130;1391;1763;1653;1542;1494;0;1508;1499;1494;0;0;0;0;0;0;12;17;14;12;15;12;0;16;13;10;0;0;0;0;0;0;63;54;66;100;100;72;0;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.004;TwistS_;6.366053;1;10;1105;1529;1669;1494;1612;1586;1514;1435;1450;1330;0;0;0;0;0;0;13;11;10;10;13;17;13;15;12;16;0;0;0;0;0;0;54;45;16;9;90;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:38.267;TwistZ_;6.364228;1;10;1289;1757;0;1713;1450;1534;1417;1516;1534;1406;0;0;0;0;0;0;12;11;0;10;15;17;11;14;16;14;0;0;0;0;0;0;54;18;0;9;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
