DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:17.447;TwistS_;6.789358;1;10;1113;1545;1777;1678;1577;1523;1476;1469;1475;1337;0;0;0;0;0;0;12;17;16;15;14;14;13;18;16;13;0;0;0;0;0;0;78;92;100;100;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.695;TwistZ_;6.78315;1;10;1027;1505;1800;1677;1586;1582;1608;1536;1586;1487;0;0;0;0;0;0;14;15;13;13;12;14;14;16;12;13;0;0;0;0;0;0;92;92;100;78;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:17.935;TwistS_;6.78315;1;10;859;945;1810;1621;1515;1586;1607;1536;1586;1481;0;0;0;0;0;0;15;17;12;11;14;21;15;13;14;13;0;0;0;0;0;0;64;50;66;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.192;TwistZ_;6.78315;1;10;1036;1376;1812;1753;1607;1611;1674;1621;1531;1424;0;0;0;0;0;0;12;14;15;15;17;16;19;12;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.432;TwistS_;6.78315;1;10;1123;1562;1882;1736;1640;1613;1712;1597;1548;1450;0;0;0;0;0;0;12;13;13;16;17;15;11;14;15;17;0;0;0;0;0;0;85;85;100;100;100;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.680;TwistZ_;6.78888;1;10;1208;1425;1757;1603;1577;1577;1494;1535;1418;1424;0;0;0;0;0;0;13;11;11;12;15;18;17;17;15;15;0;0;0;0;0;0;57;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:18.928;TwistS_;6.78888;1;10;1035;1394;1714;1624;1571;1595;1565;1464;1460;1456;0;0;0;0;0;0;12;12;12;12;13;14;15;16;14;18;0;0;0;0;0;0;42;71;100;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.176;TwistZ_;6.78888;1;10;1004;1320;1841;1745;1607;1582;1611;1657;1621;1529;0;0;0;0;0;0;14;16;20;15;17;19;21;22;17;11;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.426;TwistS_;6.78888;1;10;1152;1596;1917;1763;1674;1582;1508;1519;1410;1414;0;0;0;0;0;0;10;12;17;12;13;11;14;18;16;13;0;0;0;0;0;0;21;57;78;71;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.674;TwistZ_;6.805986;1;10;1161;1208;1825;1738;1690;1611;1614;1625;1632;1430;0;0;0;0;0;0;12;13;12;16;15;15;14;14;18;14;0;0;0;0;0;0;78;57;86;64;100;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:19.920;TwistS_;6.805986;1;10;1062;1875;1843;1619;1502;1552;1496;1392;1480;1446;0;0;0;0;0;0;13;15;16;13;16;13;13;12;16;13;0;0;0;0;0;0;57;64;100;100;100;85;92;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.168;TwistZ_;6.805986;1;10;937;1457;1732;1607;1449;1469;1464;1386;1447;1406;0;0;0;0;0;0;12;16;15;16;18;19;14;14;11;11;0;0;0;0;0;0;50;100;100;100;100;100;100;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.417;TwistS_;6.805986;1;10;862;1673;1792;1675;1577;1582;1568;1449;1397;1263;0;0;0;0;0;0;16;15;19;18;15;13;11;18;13;12;0;0;0;0;0;0;100;64;100;71;100;35;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.656;TwistZ_;6.802196;1;10;1033;1539;1811;1600;1252;1623;1513;1628;1607;1328;0;0;0;0;0;0;16;15;17;13;13;15;12;15;16;13;0;0;0;0;0;0;78;78;86;92;57;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:20.913;TwistS_;6.802196;1;10;1139;1413;1848;1456;1600;1636;1582;1562;1519;1392;0;0;0;0;0;0;12;13;12;14;14;14;11;14;13;13;0;0;0;0;0;0;64;57;73;50;92;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.153;TwistZ_;6.802196;1;10;1234;1687;1850;1690;1607;1594;1602;1566;1540;1318;0;0;0;0;0;0;15;16;16;14;17;15;16;16;14;16;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.401;TwistS_;6.802196;1;10;1127;1528;1790;1623;1573;1625;1531;1478;1446;1314;0;0;0;0;0;0;14;17;13;14;17;13;13;16;13;19;0;0;0;0;0;0;85;85;60;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.649;TwistZ_;6.800771;1;10;1180;1447;1753;1630;1623;1623;1640;1656;1625;1460;0;0;0;0;0;0;13;14;13;14;16;16;15;18;14;14;0;0;0;0;0;0;92;71;100;85;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:21.897;TwistS_;6.800771;1;10;1145;1533;1968;1847;1845;1748;1725;1652;1586;1443;0;0;0;0;0;0;12;14;14;12;11;11;11;12;13;13;0;0;0;0;0;0;78;85;100;92;57;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
