DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:21.706;TwistZ_;6.776919;1;10;1049;1337;2004;1766;1718;1724;1678;1611;1586;1456;0;0;0;0;0;0;13;13;14;19;22;22;19;19;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:21.953;TwistS_;6.776919;1;10;1371;1476;1761;1660;1571;1757;1469;1425;1406;1201;0;0;0;0;0;0;16;11;14;12;11;12;13;17;15;12;0;0;0;0;0;0;71;35;100;42;78;35;85;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.201;TwistZ_;6.776919;1;10;1713;1340;1887;1728;1536;1396;1406;1368;1301;1212;0;0;0;0;0;0;12;13;14;14;13;12;13;13;13;12;0;0;0;0;0;0;57;57;100;100;92;92;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.449;TwistS_;6.776919;1;10;1318;1091;1367;1121;968;902;795;746;715;803;0;0;0;0;0;0;10;11;17;19;22;26;19;14;16;12;0;0;0;0;0;0;53;57;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.697;TwistZ_;6.777836;1;10;807;1341;1266;1008;1067;976;1083;1063;1000;916;0;0;0;0;0;0;12;12;13;16;13;15;16;17;16;16;0;0;0;0;0;0;64;64;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:22.946;TwistS_;6.777836;1;10;703;1804;1812;1699;1636;1573;1561;1585;1500;1357;0;0;0;0;0;0;14;14;17;19;24;22;22;20;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.186;TwistZ_;6.777836;1;10;1083;1621;1855;1736;1665;1615;1556;1531;1535;1425;0;0;0;0;0;0;15;14;14;20;21;20;22;18;18;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.434;TwistS_;6.777836;1;10;0;1699;1741;1632;1535;1544;1527;1427;1469;1376;0;0;0;0;0;0;0;18;20;20;23;24;22;21;21;15;0;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.682;TwistZ_;6.780277;1;10;1201;1370;1781;1592;1602;1531;1565;1479;1438;1414;0;0;0;0;0;0;13;13;15;15;19;17;18;14;16;12;0;0;0;0;0;0;71;92;66;78;100;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:23.930;TwistS_;6.780277;1;10;1032;1587;1854;1712;1636;1539;1486;1554;1456;1356;0;0;0;0;0;0;13;14;15;12;14;16;12;16;13;13;0;0;0;0;0;0;57;78;93;64;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.178;TwistZ_;6.780277;1;10;1198;1439;1757;1607;1616;1565;1576;1561;1586;1394;0;0;0;0;0;0;16;10;15;14;14;12;13;15;15;17;0;0;0;0;0;0;92;50;100;100;85;93;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.426;TwistS_;6.780277;1;10;1342;1177;1820;1724;1707;1716;1540;1477;1430;1339;0;0;0;0;0;0;13;13;12;12;14;15;11;13;13;13;0;0;0;0;0;0;78;71;100;100;100;71;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.667;TwistZ_;6.7863;1;10;1126;1576;1828;1699;1598;1577;1523;1542;1573;1280;0;0;0;0;0;0;14;15;18;21;21;22;22;16;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:24.922;TwistS_;6.7863;1;10;1054;1609;1890;1711;1623;1540;1448;1445;1371;1280;0;0;0;0;0;0;12;15;19;21;23;21;16;15;14;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.162;TwistZ_;6.7863;1;10;1137;1528;1859;1674;1502;1452;1454;1492;1531;1367;0;0;0;0;0;0;13;15;15;15;17;16;15;15;18;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.412;TwistS_;6.7863;1;10;2324;1693;1824;1632;1594;1542;1502;1422;1390;1284;0;0;0;0;0;0;13;16;14;18;22;22;18;14;17;15;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.659;TwistZ_;6.790237;1;10;1113;1420;1619;1687;1577;1514;1487;1427;1374;1230;0;0;0;0;0;0;12;11;15;10;14;14;14;15;12;12;0;0;0;0;0;0;85;85;100;35;80;92;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:25.908;TwistS_;6.790237;1;10;1215;1203;2218;2025;1782;1787;1682;1593;1545;1289;0;0;0;0;0;0;12;12;16;17;16;18;19;19;18;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:26.155;TwistZ_;6.790237;1;10;1798;1087;1849;1794;1750;1582;0;1446;1297;1386;0;0;0;0;0;0;13;14;13;12;12;11;0;12;11;13;0;0;0;0;0;0;92;64;100;57;57;46;0;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
