DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:42.503;TwistZ_;6.376324;1;10;1461;1757;1782;1753;1647;1669;1650;1622;1631;1567;0;0;0;0;0;0;14;13;11;19;14;17;14;15;17;17;0;0;0;0;0;0;36;27;58;100;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:42.775;TwistS_;6.376324;1;10;1395;1418;1943;1801;1655;1530;1571;1303;1309;1406;0;0;0;0;0;0;10;13;12;10;13;17;14;15;13;16;0;0;0;0;0;0;36;63;75;9;81;100;36;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.031;TwistZ_;6.376324;1;10;861;1749;1721;1619;1655;1530;1431;1617;1494;1445;0;0;0;0;0;0;11;12;12;12;13;13;11;10;15;11;0;0;0;0;0;0;45;45;100;63;54;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.295;TwistS_;6.411244;1;10;820;1655;1889;1645;1485;1490;1393;1431;1438;1362;0;0;0;0;0;0;13;13;10;15;12;15;12;16;14;17;0;0;0;0;0;0;54;54;16;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.559;TwistZ_;6.411244;1;10;897;1735;1699;1625;1621;1640;1653;1614;1724;1450;0;0;0;0;0;0;11;12;13;13;13;13;18;13;11;10;0;0;0;0;0;0;63;72;75;100;100;81;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:43.825;TwistS_;6.411244;1;10;1307;1049;1999;1948;1693;1669;1649;1625;1551;1472;0;0;0;0;0;0;14;13;16;10;17;21;17;14;13;11;0;0;0;0;0;0;72;81;54;27;91;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.079;TwistZ_;6.411244;1;10;1381;1010;1781;1669;1669;1582;1582;1607;1562;1538;0;0;0;0;0;0;11;12;12;13;16;20;23;20;18;11;0;0;0;0;0;0;81;63;91;90;100;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.344;TwistS_;6.400607;1;10;1153;1425;1850;1669;1571;1534;1498;1494;1457;1406;0;0;0;0;0;0;11;13;12;13;12;17;20;18;16;13;0;0;0;0;0;0;36;58;90;100;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.607;TwistZ_;6.400607;1;10;1362;1713;1801;1640;1596;1595;1625;1634;1556;1505;0;0;0;0;0;0;11;11;11;10;14;16;14;11;12;10;0;0;0;0;0;0;9;45;72;27;100;90;81;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:44.873;TwistS_;6.400607;1;10;996;1923;1961;1625;1518;1442;1370;1406;1350;1323;0;0;0;0;0;0;11;14;16;12;16;18;18;17;13;19;0;0;0;0;0;0;54;75;72;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.138;TwistZ_;6.400607;1;10;659;1528;1762;1629;1546;1510;1538;1545;1574;1422;0;0;0;0;0;0;12;12;13;16;19;18;18;15;21;16;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.392;TwistS_;6.374572;1;10;739;1719;1909;1845;1678;1658;1549;1466;1490;1454;0;0;0;0;0;0;15;16;20;20;11;18;16;18;17;16;0;0;0;0;0;0;54;72;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.664;TwistZ_;6.374572;1;10;571;1582;1568;1542;1506;1573;1518;1563;1340;1481;0;0;0;0;0;0;11;14;11;12;14;14;14;12;12;12;0;0;0;0;0;0;27;36;83;90;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:45.929;TwistS_;6.374572;1;10;922;1757;1825;1674;1575;1494;1494;1426;1380;1337;0;0;0;0;0;0;10;13;15;11;14;11;19;21;15;14;0;0;0;0;0;0;27;33;100;90;63;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.184;TwistZ_;6.374572;1;10;922;1795;1792;1687;1643;1625;1660;1582;1576;1505;0;0;0;0;0;0;13;10;10;16;13;13;14;12;11;11;0;0;0;0;0;0;72;63;45;90;90;66;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.449;TwistS_;6.365945;1;10;1333;1582;0;1823;1705;1625;1609;1556;1550;1510;0;0;0;0;0;0;12;10;0;18;21;22;20;18;13;13;0;0;0;0;0;0;27;18;0;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.713;TwistZ_;6.365945;1;10;1516;1450;1750;1598;1650;1574;1538;1538;1472;1438;0;0;0;0;0;0;14;12;11;12;12;14;11;11;10;14;0;0;0;0;0;0;54;81;100;72;81;100;36;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:46.977;TwistS_;6.365945;1;10;1116;1779;1376;1731;1560;1534;1480;1442;1474;1438;0;0;0;0;0;0;16;15;17;11;15;14;12;13;13;16;0;0;0;0;0;0;90;72;75;45;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:47.238;TwistZ_;6.387296;1;10;885;1445;1697;1594;1546;1549;1498;1470;1490;1352;0;0;0;0;0;0;12;12;12;11;17;16;18;14;14;13;0;0;0;0;0;0;63;83;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
