DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:57.594;TwistS_;6.801286;1;10;1279;1179;1621;1464;1406;1311;1478;1574;2187;1621;0;0;0;0;0;0;13;11;12;10;11;13;14;12;11;13;0;0;0;0;0;0;85;57;80;42;78;92;92;53;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:57.842;TwistZ_;6.801286;1;10;932;803;1529;1459;1374;1340;1302;1297;1280;1113;0;0;0;0;0;0;11;12;13;12;13;12;13;14;15;14;0;0;0;0;0;0;78;50;60;85;78;57;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.090;TwistS_;6.801286;1;10;1210;1207;1636;1502;1502;1381;1517;1574;1464;1321;0;0;0;0;0;0;11;14;13;13;16;16;13;13;12;13;0;0;0;0;0;0;42;71;100;100;100;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.340;TwistZ_;6.801286;1;10;820;1429;1750;1595;1510;1471;1535;1440;1510;1625;0;0;0;0;0;0;11;11;14;12;11;14;16;14;20;13;0;0;0;0;0;0;28;71;100;92;64;64;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.578;TwistS_;6.789059;1;10;1065;1472;1685;1188;1079;874;761;712;703;807;0;0;0;0;0;0;11;12;17;16;16;26;18;14;14;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:58.827;TwistZ_;6.789059;1;10;864;798;1371;1163;1082;1054;1035;1067;1191;983;0;0;0;0;0;0;13;11;10;13;16;20;17;17;16;23;0;0;0;0;0;0;80;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.082;TwistS_;6.789059;1;10;991;1381;1750;1875;1572;1653;1622;1536;1406;1347;0;0;0;0;0;0;15;10;11;10;12;14;14;11;12;12;0;0;0;0;0;0;100;46;57;21;40;100;92;64;33;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.331;TwistZ_;6.789059;1;10;834;1587;1647;1439;1360;1356;1314;1361;1318;1207;0;0;0;0;0;0;10;14;12;11;12;16;14;17;12;14;0;0;0;0;0;0;57;73;64;50;93;100;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.572;TwistS_;6.788032;1;10;1267;1633;1690;1532;1519;1514;1450;1452;1383;1314;0;0;0;0;0;0;11;14;13;12;20;12;10;13;14;13;0;0;0;0;0;0;57;61;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:59.819;TwistZ_;6.788032;1;10;1294;990;1259;1752;1863;1757;949;937;1017;795;0;0;0;0;0;0;12;13;12;12;14;13;10;11;12;14;0;0;0;0;0;0;73;71;66;78;100;71;33;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.067;TwistS_;6.788032;1;10;695;1187;1486;1201;844;710;703;874;968;924;0;0;0;0;0;0;12;15;13;13;12;16;16;16;13;10;0;0;0;0;0;0;57;100;78;71;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.315;TwistZ_;6.788032;1;10;781;1542;1672;1636;1469;1519;1490;1476;1479;1326;0;0;0;0;0;0;11;14;14;12;14;14;13;14;13;17;0;0;0;0;0;0;64;64;86;100;100;100;64;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.555;TwistS_;6.78488;1;10;820;1289;1904;1655;1616;1613;1298;1533;1582;1549;0;0;0;0;0;0;16;15;15;11;14;14;11;10;10;16;0;0;0;0;0;0;42;35;85;85;85;78;42;42;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:00.812;TwistZ_;6.78488;1;10;1297;1662;1951;1796;1711;1615;1506;1566;1586;1558;0;0;0;0;0;0;15;17;16;16;23;22;18;19;20;19;0;0;0;0;0;0;100;57;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.052;TwistS_;6.78488;1;10;1560;1458;1865;1833;1713;1561;1274;1398;1267;1142;0;0;0;0;0;0;11;12;14;14;18;13;13;11;11;11;0;0;0;0;0;0;57;64;80;100;57;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.300;TwistZ_;6.78488;1;10;1045;1765;1828;1657;1607;1515;1515;1261;1358;1171;0;0;0;0;0;0;12;16;14;17;24;18;19;14;12;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.548;TwistS_;6.776186;1;10;1007;1509;1890;1774;1586;1586;1431;1414;1330;1207;0;0;0;0;0;0;16;16;17;17;19;13;14;12;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:01.798;TwistZ_;6.776186;1;10;1166;1386;1828;1757;1682;1602;1506;1566;1324;1640;0;0;0;0;0;0;14;17;18;16;20;18;18;18;11;10;0;0;0;0;0;0;78;64;66;50;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:02.044;TwistS_;6.776186;1;10;1582;1605;1715;1608;1376;1445;1416;1464;1603;2343;0;0;0;0;0;0;11;14;12;12;14;11;13;13;13;13;0;0;0;0;0;0;21;71;73;64;85;85;78;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
