DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:53.637;TwistZ_;6.790592;1;10;1475;1373;1998;1840;1732;1636;1596;1570;1632;1527;0;0;0;0;0;0;15;12;12;15;18;19;18;18;18;15;0;0;0;0;0;0;78;64;60;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.885;TwistS_;6.789604;1;10;1144;1372;1910;1875;1787;1753;1695;1648;1632;1531;0;0;0;0;0;0;13;13;15;13;14;22;19;17;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.133;TwistZ_;6.789604;1;10;1475;1083;2011;1908;1753;1736;1728;1753;1661;1569;0;0;0;0;0;0;17;12;14;11;18;22;20;18;17;13;0;0;0;0;0;0;78;57;80;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.374;TwistS_;6.789604;1;10;1171;1098;1992;1837;1765;1721;1711;1686;1640;1592;0;0;0;0;0;0;12;13;16;12;15;14;18;17;19;15;0;0;0;0;0;0;92;57;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.622;TwistZ_;6.789604;1;10;1473;1083;1843;1796;1715;1711;1728;1703;1586;1486;0;0;0;0;0;0;15;12;15;12;15;17;14;20;19;16;0;0;0;0;0;0;92;57;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.870;TwistS_;6.779804;1;10;1357;1621;1895;1747;1653;1678;1577;1546;1540;1469;0;0;0;0;0;0;13;10;13;15;17;21;17;19;17;14;0;0;0;0;0;0;85;21;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.118;TwistZ_;6.779804;1;10;1323;1176;1880;1732;1699;1665;1591;1648;1640;1523;0;0;0;0;0;0;13;15;11;11;16;16;12;20;16;16;0;0;0;0;0;0;85;92;66;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.366;TwistS_;6.779804;1;10;1230;1898;1945;1787;1746;1728;1686;1644;1707;1644;0;0;0;0;0;0;14;20;13;14;19;23;21;21;15;16;0;0;0;0;0;0;57;35;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.606;TwistZ_;6.779804;1;10;1241;1230;1884;1782;1640;1678;1619;1664;1582;1573;0;0;0;0;0;0;12;13;17;13;17;20;18;15;14;17;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.862;TwistS_;6.780485;1;10;1161;1347;1906;1347;1703;1669;1611;1544;1535;1506;0;0;0;0;0;0;12;13;16;13;14;13;14;17;14;17;0;0;0;0;0;0;78;78;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.103;TwistZ_;6.780485;1;10;1177;1362;1855;1778;1724;1648;1615;1710;1665;1343;0;0;0;0;0;0;11;14;16;16;21;18;20;13;11;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.351;TwistS_;6.780485;1;10;1259;1675;1964;1820;1724;1682;1590;1640;1632;1499;0;0;0;0;0;0;14;14;15;17;20;15;16;15;17;14;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.599;TwistZ_;6.780485;1;10;1450;1735;1840;1746;1770;1795;1690;1682;1586;1485;0;0;0;0;0;0;14;18;13;12;16;20;19;17;17;16;0;0;0;0;0;0;85;57;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.847;TwistS_;6.786066;1;10;1150;1318;2021;1967;1766;1753;1653;1589;1628;1540;0;0;0;0;0;0;12;12;12;15;19;20;15;17;19;16;0;0;0;0;0;0;78;57;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.095;TwistZ_;6.786066;1;10;1097;1516;1954;1777;1619;1632;1640;1718;1661;1604;0;0;0;0;0;0;16;14;11;17;12;15;15;15;19;14;0;0;0;0;0;0;78;64;93;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.343;TwistS_;6.786066;1;10;1096;1326;1929;1826;1648;1632;1531;1535;1535;1335;0;0;0;0;0;0;18;14;16;20;18;20;19;19;14;19;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.591;TwistZ_;6.786066;1;10;1121;1048;1792;1669;1636;1598;1573;1617;1594;1606;0;0;0;0;0;0;16;13;15;13;16;15;16;20;18;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:57.839;TwistS_;6.807686;1;10;1321;1891;1978;1762;1611;1628;1548;1569;1589;1452;0;0;0;0;0;0;10;11;17;14;18;16;17;17;16;16;0;0;0;0;0;0;64;46;92;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:58.088;TwistZ_;6.807686;1;10;1157;1448;1958;1823;1707;1658;1690;1665;1644;1602;0;0;0;0;0;0;13;12;10;13;17;13;12;14;18;16;0;0;0;0;0;0;85;50;50;57;100;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
