DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:30.253;TwistZ_;6.400831;1;10;0;1757;1777;1629;1522;1578;1645;1582;1604;1417;0;0;0;0;0;0;0;16;22;17;22;23;19;17;13;13;0;0;0;0;0;0;0;75;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.517;TwistS_;6.400831;1;10;1362;1743;1833;1701;1577;1501;1450;1350;1366;1430;0;0;0;0;0;0;11;12;12;15;12;17;12;13;14;13;0;0;0;0;0;0;36;54;63;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.782;TwistZ_;6.407332;1;10;1081;1483;1933;0;1625;1625;1617;1632;1713;1577;0;0;0;0;0;0;14;12;10;0;10;12;13;10;16;15;0;0;0;0;0;0;90;72;33;0;27;54;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.046;TwistS_;6.407332;1;10;1527;1933;1977;1867;0;1564;1435;1457;1538;1489;0;0;0;0;0;0;14;15;12;15;0;11;11;10;11;14;0;0;0;0;0;0;36;63;16;72;0;90;54;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.302;TwistZ_;6.407332;1;10;1081;966;1657;1621;1617;1665;1701;1608;1621;1375;0;0;0;0;0;0;13;11;12;13;16;17;13;13;13;11;0;0;0;0;0;0;45;27;91;81;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.566;TwistS_;6.407332;1;10;1083;1647;1779;1757;1494;1461;1582;1530;1534;1472;0;0;0;0;0;0;12;12;14;11;11;11;17;19;15;13;0;0;0;0;0;0;54;36;100;63;36;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:31.830;TwistZ_;6.37485;1;10;849;1406;1657;1562;1556;1518;1530;1474;1489;1538;0;0;0;0;0;0;13;16;13;18;17;16;16;19;16;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.094;TwistS_;6.37485;1;10;1195;1787;1827;1625;1502;1506;1438;1409;1394;1323;0;0;0;0;0;0;17;12;14;15;13;14;13;19;19;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.355;TwistZ_;6.37485;1;10;1164;1856;1945;1789;1680;1653;1625;1621;1582;1462;0;0;0;0;0;0;15;16;18;15;19;21;19;15;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.618;TwistS_;6.37485;1;10;896;1730;1850;1757;1681;1633;1574;1574;1582;1428;0;0;0;0;0;0;12;15;12;15;16;18;19;14;13;11;0;0;0;0;0;0;45;72;83;81;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
