DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:16.114;TwistZ_;6.79584;1;10;316;272;664;263;0;483;565;641;0;424;0;0;0;0;0;0;13;15;14;11;0;10;16;11;0;11;0;0;0;0;0;0;90;90;81;18;0;36;72;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.362;TwistS_;6.79584;1;10;375;219;329;292;336;791;607;351;742;747;0;0;0;0;0;0;16;19;13;12;12;14;13;11;14;18;0;0;0;0;0;0;81;54;72;27;27;18;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.610;TwistZ_;6.797641;1;10;315;373;546;747;263;307;0;878;637;679;0;0;0;0;0;0;17;12;11;14;11;12;0;10;11;13;0;0;0;0;0;0;100;54;63;9;9;50;0;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:16.858;TwistS_;6.797641;1;10;430;288;307;0;588;691;791;791;755;752;0;0;0;0;0;0;17;15;11;0;13;11;11;13;16;15;0;0;0;0;0;0;90;81;27;0;45;100;18;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.098;TwistZ_;6.797641;1;10;303;401;395;345;808;799;810;791;814;604;0;0;0;0;0;0;13;16;12;14;16;17;13;24;20;14;0;0;0;0;0;0;100;72;63;63;50;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.354;TwistS_;6.797641;1;10;253;554;772;834;795;763;725;732;541;430;0;0;0;0;0;0;17;13;18;14;16;17;14;13;10;10;0;0;0;0;0;0;81;72;63;9;100;100;72;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.594;TwistZ_;6.797641;1;10;299;257;307;300;685;810;771;822;615;401;0;0;0;0;0;0;16;25;12;19;12;13;11;15;13;11;0;0;0;0;0;0;100;63;45;54;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:17.850;TwistS_;6.804823;1;10;319;450;729;275;539;791;795;810;439;663;0;0;0;0;0;0;16;16;16;14;12;13;17;18;12;13;0;0;0;0;0;0;100;72;90;100;63;60;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.090;TwistZ_;6.804823;1;10;417;239;417;407;417;230;0;795;527;659;0;0;0;0;0;0;15;20;12;13;10;13;0;16;13;14;0;0;0;0;0;0;54;100;54;100;72;36;0;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.338;TwistS_;6.804823;1;10;292;560;778;0;0;571;571;0;776;0;0;0;0;0;0;0;15;12;15;0;0;11;13;0;11;0;0;0;0;0;0;0;81;72;63;0;0;30;27;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.587;TwistZ_;6.804823;1;10;351;363;327;252;798;791;783;779;775;719;0;0;0;0;0;0;12;14;18;15;13;16;17;16;16;17;0;0;0;0;0;0;81;100;100;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:18.835;TwistS_;6.791866;1;10;369;294;637;351;672;263;339;684;610;540;0;0;0;0;0;0;18;14;11;13;12;18;14;14;11;12;0;0;0;0;0;0;90;90;54;81;90;70;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.083;TwistZ_;6.791866;1;10;435;404;477;307;0;234;0;791;627;455;0;0;0;0;0;0;13;11;13;11;0;14;0;14;11;12;0;0;0;0;0;0;100;90;72;18;0;27;0;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.323;TwistS_;6.791866;1;10;527;234;249;292;263;632;471;346;791;743;0;0;0;0;0;0;15;19;15;16;17;17;13;12;10;14;0;0;0;0;0;0;100;27;27;27;50;90;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.579;TwistZ_;6.791866;1;10;400;292;276;361;285;351;791;791;536;643;0;0;0;0;0;0;16;11;14;18;14;12;10;14;12;12;0;0;0;0;0;0;81;27;63;81;54;18;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:19.819;TwistS_;6.798256;1;10;415;263;752;408;234;439;244;315;607;483;0;0;0;0;0;0;16;16;12;13;15;12;18;14;15;14;0;0;0;0;0;0;81;54;72;63;27;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.067;TwistZ_;6.798256;1;10;359;373;278;335;0;644;590;410;607;593;0;0;0;0;0;0;15;13;14;17;0;12;14;13;13;12;0;0;0;0;0;0;100;72;54;100;0;60;81;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.316;TwistS_;6.798256;1;10;347;295;571;395;791;787;776;747;791;527;0;0;0;0;0;0;15;13;12;13;19;19;17;14;15;10;0;0;0;0;0;0;100;63;45;27;36;100;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:20.563;TwistZ_;6.798256;1;10;311;298;219;295;322;346;285;375;747;521;0;0;0;0;0;0;13;15;15;15;14;14;14;12;10;14;0;0;0;0;0;0;100;90;18;100;54;80;54;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
