DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:10.759;TwistS_;6.757625;1;10;996;1333;2114;1992;1774;1699;1657;1605;1594;1416;0;0;0;0;0;0;11;13;16;12;16;22;15;14;13;12;0;0;0;0;0;0;42;85;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.007;TwistZ_;6.757625;1;10;970;1183;1847;1803;1615;1615;1682;1682;1690;1460;0;0;0;0;0;0;11;13;14;18;20;23;20;15;16;16;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.247;TwistS_;6.757625;1;10;1041;1230;1870;1732;1715;1689;1586;1150;1302;1420;0;0;0;0;0;0;11;10;11;14;13;13;13;11;13;14;0;0;0;0;0;0;64;28;93;100;100;85;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.495;TwistZ_;6.762962;1;10;964;1208;1926;1713;1648;1607;1577;1535;1611;1464;0;0;0;0;0;0;13;13;12;12;14;16;16;15;13;14;0;0;0;0;0;0;92;57;53;28;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.743;TwistS_;6.762962;1;10;644;1212;1997;1838;1632;1594;1582;1658;1632;1339;0;0;0;0;0;0;11;15;16;13;17;21;19;17;17;15;0;0;0;0;0;0;21;71;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.992;TwistZ_;6.762962;1;10;1640;1794;1828;1481;1364;1531;1552;1601;1464;1385;0;0;0;0;0;0;10;13;13;12;15;17;18;15;15;18;0;0;0;0;0;0;7;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.239;TwistS_;6.762962;1;10;1042;1369;1885;878;1703;1653;1570;1574;1582;1469;0;0;0;0;0;0;13;13;11;10;15;18;11;15;19;17;0;0;0;0;0;0;71;57;73;21;92;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.488;TwistZ_;6.757625;1;10;1109;703;1939;1791;1715;1707;1715;1593;1611;1510;0;0;0;0;0;0;18;10;16;14;14;19;17;17;19;16;0;0;0;0;0;0;100;7;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.736;TwistS_;6.757625;1;10;1417;1431;1944;1789;1717;1757;1669;1562;1586;1460;0;0;0;0;0;0;14;13;15;11;13;12;11;16;14;14;0;0;0;0;0;0;71;50;73;78;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.984;TwistZ_;6.757625;1;10;1347;1428;1806;1707;1615;1556;1503;1542;1561;1279;0;0;0;0;0;0;14;15;13;13;12;16;16;19;13;17;0;0;0;0;0;0;78;92;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.232;TwistS_;6.757625;1;10;1054;837;1816;1695;1692;1601;1498;1509;1510;1376;0;0;0;0;0;0;13;12;15;13;13;15;16;15;16;14;0;0;0;0;0;0;100;50;100;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
