DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:10.120;TwistZ_;6.357314;1;10;966;1435;1750;1629;1466;1457;1318;1406;1446;1274;0;0;0;0;0;0;13;15;16;15;16;15;12;12;13;10;0;0;0;0;0;0;72;81;100;100;100;54;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.385;TwistS_;6.358174;1;10;1278;1494;1889;1619;1550;1512;1524;1502;1512;1432;0;0;0;0;0;0;12;13;14;11;22;18;15;10;16;13;0;0;0;0;0;0;90;50;63;63;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.649;TwistZ_;6.358174;1;10;1089;1713;1677;1562;1550;1614;1362;1550;1546;1400;0;0;0;0;0;0;11;14;12;13;17;11;10;14;15;14;0;0;0;0;0;0;45;63;100;100;100;36;27;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:10.913;TwistS_;6.358174;1;10;1001;1523;1922;1775;1582;1602;1598;1450;1462;1391;0;0;0;0;0;0;13;14;15;12;20;17;16;11;14;13;0;0;0;0;0;0;90;81;66;90;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.169;TwistZ_;6.371449;1;10;1148;1367;1660;1650;1533;1478;1658;1585;1494;1398;0;0;0;0;0;0;14;12;12;14;17;13;10;16;16;15;0;0;0;0;0;0;63;72;75;81;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.442;TwistS_;6.371449;1;10;1166;1450;1856;1587;1538;1475;1464;1453;1472;0;0;0;0;0;0;0;12;11;13;11;13;14;13;12;12;0;0;0;0;0;0;0;81;27;33;72;63;63;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.698;TwistZ_;6.371449;1;10;1074;1289;1858;1694;1637;1574;1506;1497;1527;1445;0;0;0;0;0;0;14;13;13;16;19;17;15;17;14;14;0;0;0;0;0;0;100;81;58;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:11.962;TwistS_;6.371449;1;10;957;1538;1849;1685;1574;1594;1550;1596;1547;1289;0;0;0;0;0;0;13;16;14;13;18;18;21;15;15;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.230;TwistZ_;6.37607;1;10;527;1582;1743;1681;1564;1542;1441;1505;1604;1367;0;0;0;0;0;0;12;14;19;19;14;11;13;15;12;11;0;0;0;0;0;0;27;54;100;100;90;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.486;TwistS_;6.37607;1;10;1439;1728;1713;1643;1613;1498;1438;1406;1455;1287;0;0;0;0;0;0;15;12;14;12;17;11;15;17;14;16;0;0;0;0;0;0;36;27;66;45;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:12.750;TwistZ_;6.37607;1;10;1393;1713;1757;1669;1518;1532;1446;1538;1518;1406;0;0;0;0;0;0;13;14;14;10;18;15;13;10;14;11;0;0;0;0;0;0;63;41;45;63;100;66;100;27;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.014;TwistS_;6.37607;1;10;1239;0;1538;1590;1530;1526;1543;1450;1434;1413;0;0;0;0;0;0;11;0;11;11;14;13;17;15;15;12;0;0;0;0;0;0;45;0;25;45;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.278;TwistZ_;6.384564;1;10;1206;1300;1735;1682;1582;1669;1570;1566;1550;1577;0;0;0;0;0;0;13;13;13;12;14;10;20;14;14;18;0;0;0;0;0;0;81;45;83;63;81;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.543;TwistS_;6.384564;1;10;541;1289;1735;1661;1629;1510;1458;1497;1542;1346;0;0;0;0;0;0;14;12;16;19;17;16;17;16;20;18;0;0;0;0;0;0;27;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:13.806;TwistZ_;6.384564;1;10;1127;1684;1746;1723;1602;1558;1596;1551;1574;1445;0;0;0;0;0;0;12;12;18;14;17;18;13;14;16;15;0;0;0;0;0;0;27;27;100;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.071;TwistS_;6.384564;1;10;1190;1425;1809;1673;1602;1534;1474;1446;1422;1270;0;0;0;0;0;0;14;12;18;17;19;17;16;17;20;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.331;TwistZ_;6.38041;1;10;1318;1303;1775;1638;1606;1534;1426;1512;1563;1362;0;0;0;0;0;0;13;15;12;12;13;17;15;13;12;13;0;0;0;0;0;0;72;54;83;63;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.597;TwistS_;6.38041;1;10;1274;1335;1761;1673;1645;1582;1530;1487;1423;1388;0;0;0;0;0;0;10;11;13;13;14;19;16;12;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:14.859;TwistZ_;6.38041;1;10;1137;1732;1757;1643;1523;1477;1440;1470;1574;1322;0;0;0;0;0;0;12;17;13;15;16;13;12;14;14;17;0;0;0;0;0;0;81;58;63;90;54;66;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
