DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:39.336;TwistS_;6.759382;1;10;257;307;582;0;316;219;302;829;0;805;0;0;0;0;0;0;19;11;11;0;12;18;14;13;0;12;0;0;0;0;0;0;63;27;36;0;45;45;81;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.584;TwistZ_;6.763199;1;10;395;407;560;333;0;0;791;637;654;719;0;0;0;0;0;0;13;14;11;12;0;0;13;14;15;19;0;0;0;0;0;0;72;100;72;45;0;0;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:39.833;TwistS_;6.763199;1;10;391;518;533;244;403;791;791;698;307;795;0;0;0;0;0;0;18;12;11;18;12;15;21;19;13;18;0;0;0;0;0;0;100;90;63;63;100;50;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.075;TwistZ_;6.763199;1;10;427;405;659;424;747;760;739;787;577;395;0;0;0;0;0;0;16;12;10;10;16;18;17;20;14;15;0;0;0;0;0;0;100;81;18;27;45;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.329;TwistS_;6.763199;1;10;492;395;351;377;376;834;791;703;428;560;0;0;0;0;0;0;19;14;12;14;11;11;16;14;16;15;0;0;0;0;0;0;90;27;72;45;63;18;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.569;TwistZ_;6.751297;1;10;335;324;604;439;342;0;252;747;683;492;0;0;0;0;0;0;15;15;10;12;14;0;15;21;12;12;0;0;0;0;0;0;100;72;36;18;50;0;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:40.817;TwistS_;6.751297;1;10;226;327;769;0;263;228;249;252;255;278;0;0;0;0;0;0;16;17;13;0;12;15;18;15;15;14;0;0;0;0;0;0;63;100;54;0;27;45;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.065;TwistZ_;6.751297;1;10;268;258;457;439;329;763;747;791;593;0;0;0;0;0;0;0;14;17;18;16;14;16;20;17;13;0;0;0;0;0;0;0;81;81;45;54;90;100;100;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.314;TwistS_;6.751297;1;10;307;295;791;791;0;263;445;571;388;747;0;0;0;0;0;0;19;18;14;18;0;13;12;13;13;12;0;0;0;0;0;0;100;70;81;18;0;20;63;72;60;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.562;TwistZ_;6.745564;1;10;531;298;502;275;419;739;711;635;791;587;0;0;0;0;0;0;16;15;12;12;13;14;17;14;15;12;0;0;0;0;0;0;90;90;75;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:41.809;TwistS_;6.745564;1;10;491;580;377;403;615;864;809;627;537;560;0;0;0;0;0;0;12;12;13;13;12;19;14;11;12;11;0;0;0;0;0;0;100;90;45;100;100;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
