DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:11.923;TwistS_;6.763674;1;10;439;591;503;483;483;711;667;667;635;593;0;0;0;0;0;0;14;15;15;15;11;18;14;15;23;17;0;0;0;0;0;0;100;100;100;90;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:12.163;TwistZ_;6.761543;1;10;362;408;536;401;491;536;346;591;795;430;0;0;0;0;0;0;14;13;11;13;14;15;12;12;14;11;0;0;0;0;0;0;72;70;45;63;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:12.420;TwistS_;6.761543;1;10;493;332;339;336;316;327;435;551;574;773;0;0;0;0;0;0;15;12;15;13;11;14;12;15;14;15;0;0;0;0;0;0;81;75;100;100;45;100;91;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:12.668;TwistZ_;6.761543;1;10;363;395;0;395;0;285;791;382;555;774;0;0;0;0;0;0;15;14;0;12;0;12;14;15;14;15;0;0;0;0;0;0;100;45;0;36;0;54;27;70;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:12.916;TwistS_;6.761543;1;10;307;263;0;0;0;817;579;537;696;552;0;0;0;0;0;0;16;13;0;0;0;17;13;12;13;12;0;0;0;0;0;0;100;18;0;0;0;45;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.164;TwistZ_;6.767021;1;10;361;351;307;560;320;428;812;597;791;571;0;0;0;0;0;0;14;13;15;15;13;13;14;11;10;13;0;0;0;0;0;0;81;18;45;36;63;40;36;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.404;TwistS_;6.767021;1;10;270;307;246;395;543;285;527;791;747;754;0;0;0;0;0;0;14;11;17;12;12;13;16;18;14;15;0;0;0;0;0;0;54;27;45;54;72;18;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.653;TwistZ_;6.767021;1;10;307;0;285;263;791;351;800;595;551;727;0;0;0;0;0;0;11;0;16;14;11;11;13;14;16;15;0;0;0;0;0;0;63;0;36;9;20;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:13.900;TwistS_;6.767021;1;10;389;339;395;395;834;395;561;512;285;0;0;0;0;0;0;0;11;13;11;12;11;13;12;10;11;0;0;0;0;0;0;0;63;63;18;9;18;9;81;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.151;TwistZ_;6.759246;1;10;499;366;439;0;0;263;417;259;771;668;0;0;0;0;0;0;13;11;12;0;0;13;12;15;14;15;0;0;0;0;0;0;100;27;18;0;0;9;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.400;TwistS_;6.759246;1;10;417;296;494;263;307;0;326;263;0;0;0;0;0;0;0;0;14;18;11;15;11;0;15;15;0;0;0;0;0;0;0;0;54;72;36;36;18;0;63;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.640;TwistZ_;6.759246;1;10;519;300;256;257;241;373;345;708;747;384;0;0;0;0;0;0;13;14;11;15;11;10;13;15;12;11;0;0;0;0;0;0;100;54;54;63;54;80;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:14.889;TwistS_;6.759246;1;10;419;285;329;307;791;0;615;549;599;711;0;0;0;0;0;0;13;13;10;10;15;0;15;12;16;15;0;0;0;0;0;0;81;18;36;9;63;0;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.137;TwistZ_;6.759191;1;10;415;483;377;270;369;367;335;659;769;780;0;0;0;0;0;0;18;14;14;14;14;15;13;15;16;11;0;0;0;0;0;0;100;36;45;54;45;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.385;TwistS_;6.759191;1;10;421;219;395;0;395;0;0;307;562;763;0;0;0;0;0;0;16;12;12;0;12;0;0;15;11;18;0;0;0;0;0;0;90;18;54;0;9;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.633;TwistZ_;6.759191;1;10;455;523;807;307;791;500;747;834;535;683;0;0;0;0;0;0;16;15;14;11;17;12;14;17;14;16;0;0;0;0;0;0;100;100;72;18;18;50;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.873;TwistS_;6.759191;1;10;317;483;351;439;241;263;351;246;0;468;0;0;0;0;0;0;13;16;13;13;15;13;13;21;0;12;0;0;0;0;0;0;81;54;36;27;20;54;9;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.129;TwistZ_;6.766818;1;10;580;355;769;549;527;439;373;351;0;234;0;0;0;0;0;0;17;17;13;13;11;14;12;16;0;11;0;0;0;0;0;0;90;90;72;54;36;18;54;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.369;TwistS_;6.766818;1;10;333;332;243;355;571;817;578;0;494;681;0;0;0;0;0;0;14;11;17;19;10;13;16;0;14;12;0;0;0;0;0;0;90;63;100;100;40;90;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
