DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:38.254;TwistZ_;6.79207;1;10;1487;1625;1889;1814;1665;1643;1745;1689;1713;1653;0;0;0;0;0;0;15;14;14;17;15;21;17;16;15;15;0;0;0;0;0;0;63;50;100;100;100;100;100;90;27;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.494;TwistS_;6.79207;1;10;1249;1801;2008;1911;1674;1587;1608;1533;1478;1458;0;0;0;0;0;0;15;13;10;11;16;14;12;11;15;12;0;0;0;0;0;0;63;20;63;40;81;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.742;TwistZ_;6.764656;1;10;1464;1054;1816;1801;1629;1608;1630;1630;1633;1653;0;0;0;0;0;0;13;14;11;11;13;16;14;16;14;14;0;0;0;0;0;0;54;50;81;20;100;100;90;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.990;TwistS_;6.764656;1;10;1281;1669;1796;1788;1608;1523;1507;1555;1445;1446;0;0;0;0;0;0;11;11;12;16;11;11;15;11;12;17;0;0;0;0;0;0;54;20;81;100;90;54;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.239;TwistZ_;6.764656;1;10;747;1593;1857;1713;1617;1647;1653;1596;1582;1552;0;0;0;0;0;0;11;11;13;11;17;18;15;11;18;15;0;0;0;0;0;0;36;40;100;50;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.487;TwistS_;6.764656;1;10;1303;1159;1885;1776;1691;1647;1621;1560;1558;1518;0;0;0;0;0;0;12;14;14;14;10;13;13;17;15;17;0;0;0;0;0;0;54;80;90;70;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.735;TwistZ_;6.759782;1;10;1582;0;1669;1669;1645;1705;1701;1700;1657;1474;0;0;0;0;0;0;10;0;10;11;14;17;17;14;12;11;0;0;0;0;0;0;9;0;27;30;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.983;TwistS_;6.759782;1;10;527;1713;1845;1753;1629;1586;1577;1356;1582;1464;0;0;0;0;0;0;12;10;12;13;13;15;13;12;10;15;0;0;0;0;0;0;27;30;100;100;100;90;90;70;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.231;TwistZ_;6.759782;1;10;1208;1538;0;1647;1635;1633;1609;1604;1582;1625;0;0;0;0;0;0;12;12;0;10;14;12;21;18;16;17;0;0;0;0;0;0;54;40;0;20;81;60;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.479;TwistS_;6.759782;1;10;1153;1337;1928;1713;1604;1542;1498;1538;1533;1545;0;0;0;0;0;0;11;14;13;11;12;12;14;14;15;11;0;0;0;0;0;0;40;81;90;63;80;100;90;90;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.719;TwistZ_;6.776888;1;10;1219;1025;1911;1801;1665;1656;1681;1661;1685;1625;0;0;0;0;0;0;11;10;14;15;18;21;18;16;16;15;0;0;0;0;0;0;72;30;90;70;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:40.968;TwistS_;6.776888;1;10;1283;571;2099;2043;1687;1653;1608;1613;1609;1524;0;0;0;0;0;0;11;11;12;10;10;12;15;17;12;15;0;0;0;0;0;0;45;20;81;20;45;72;100;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.223;TwistZ_;6.776888;1;10;1318;1889;1904;1867;1645;1639;1629;1647;1616;1552;0;0;0;0;0;0;11;11;12;11;17;18;18;16;15;15;0;0;0;0;0;0;18;60;81;40;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.464;TwistS_;6.776888;1;10;747;747;1814;1662;1625;1598;1562;1476;1494;1423;0;0;0;0;0;0;14;15;14;10;14;12;13;12;12;12;0;0;0;0;0;0;9;40;90;60;81;80;100;100;9;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.720;TwistZ_;6.779502;1;10;1159;1296;1869;1757;1629;1625;1572;1596;1606;1640;0;0;0;0;0;0;11;11;15;13;16;13;10;19;20;17;0;0;0;0;0;0;72;20;100;60;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.960;TwistS_;6.779502;1;10;0;1757;1825;1635;1594;1595;1582;1564;1563;1520;0;0;0;0;0;0;0;12;14;11;12;17;12;12;13;17;0;0;0;0;0;0;0;40;100;90;63;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.208;TwistZ_;6.779502;1;10;1186;1164;1929;1789;1697;1679;1669;1669;1713;1586;0;0;0;0;0;0;14;17;14;12;14;12;17;16;16;13;0;0;0;0;0;0;72;80;90;70;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.456;TwistS_;6.779502;1;10;1211;1274;1933;1757;1741;1757;1669;1644;1567;1494;0;0;0;0;0;0;13;14;13;13;13;12;10;16;10;12;0;0;0;0;0;0;63;60;45;60;100;20;9;70;54;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.704;TwistZ_;6.774608;1;10;908;1010;1828;1740;1647;1639;1554;1542;1625;1608;0;0;0;0;0;0;15;13;12;13;12;13;14;13;14;18;0;0;0;0;0;0;54;60;45;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
