DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:05.092;TwistS_;6.770102;1;10;315;351;313;556;475;422;688;463;527;546;0;0;0;0;0;0;17;14;12;12;14;15;15;11;14;11;0;0;0;0;0;0;100;72;72;27;100;72;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.332;TwistZ_;6.777972;1;10;514;483;362;373;631;773;739;751;771;711;0;0;0;0;0;0;14;14;17;11;13;18;19;18;20;16;0;0;0;0;0;0;90;90;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.588;TwistS_;6.777972;1;10;475;269;454;505;814;787;719;606;549;747;0;0;0;0;0;0;14;15;13;11;14;13;16;15;11;12;0;0;0;0;0;0;100;63;54;36;100;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:05.828;TwistZ_;6.777972;1;10;258;494;351;427;763;651;571;643;563;384;0;0;0;0;0;0;20;14;14;14;15;16;13;14;13;11;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.076;TwistS_;6.777972;1;10;351;322;410;408;651;725;751;508;507;324;0;0;0;0;0;0;15;17;12;12;13;14;15;12;12;12;0;0;0;0;0;0;100;81;54;63;100;100;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.324;TwistZ_;6.783136;1;10;478;296;395;315;320;302;735;599;468;689;0;0;0;0;0;0;12;17;19;15;14;12;15;12;13;13;0;0;0;0;0;0;81;72;45;100;63;72;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.572;TwistS_;6.783136;1;10;370;241;721;421;244;307;598;737;676;566;0;0;0;0;0;0;14;23;13;10;15;11;14;15;14;13;0;0;0;0;0;0;63;72;63;45;70;9;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:06.821;TwistZ_;6.783136;1;10;302;331;299;312;377;455;285;483;631;559;0;0;0;0;0;0;15;15;14;18;13;12;11;12;15;15;0;0;0;0;0;0;72;100;100;90;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.069;TwistS_;6.783136;1;10;280;255;390;386;766;747;399;659;555;645;0;0;0;0;0;0;15;19;12;12;12;15;11;14;14;14;0;0;0;0;0;0;72;100;81;45;81;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.318;TwistZ_;6.779093;1;10;355;296;269;327;571;719;651;683;767;715;0;0;0;0;0;0;16;16;20;15;12;12;13;16;14;14;0;0;0;0;0;0;100;72;72;100;72;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.557;TwistS_;6.779093;1;10;467;299;323;417;307;340;483;515;719;675;0;0;0;0;0;0;15;12;16;14;11;11;12;15;18;18;0;0;0;0;0;0;100;100;100;36;36;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:07.813;TwistZ_;6.779093;1;10;479;390;323;450;786;483;747;474;631;326;0;0;0;0;0;0;15;12;16;15;14;12;13;13;13;12;0;0;0;0;0;0;100;81;100;72;90;63;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.053;TwistS_;6.779093;1;10;423;515;387;331;566;685;627;566;652;747;0;0;0;0;0;0;15;15;15;12;12;13;12;13;15;11;0;0;0;0;0;0;100;100;100;100;90;90;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.301;TwistZ_;6.786233;1;10;263;430;295;351;351;763;804;648;766;683;0;0;0;0;0;0;15;12;14;15;10;13;13;15;17;15;0;0;0;0;0;0;63;90;100;81;18;80;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.549;TwistS_;6.786233;1;10;399;268;373;327;576;479;522;439;615;553;0;0;0;0;0;0;16;15;14;16;12;13;13;12;15;14;0;0;0;0;0;0;90;81;54;81;72;100;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:08.798;TwistZ_;6.786233;1;10;663;335;303;509;448;807;527;515;399;747;0;0;0;0;0;0;14;13;14;12;11;11;13;11;14;11;0;0;0;0;0;0;90;72;100;90;50;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.045;TwistS_;6.786233;1;10;274;342;747;239;791;500;678;571;598;603;0;0;0;0;0;0;12;15;11;15;11;14;11;11;11;13;0;0;0;0;0;0;72;45;18;81;63;90;63;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.294;TwistZ_;6.789118;1;10;470;375;307;279;864;717;795;764;439;538;0;0;0;0;0;0;16;15;18;16;14;12;16;13;12;13;0;0;0;0;0;0;90;100;100;100;27;60;81;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:09.542;TwistS_;6.789118;1;10;252;342;454;376;655;795;720;731;707;562;0;0;0;0;0;0;17;16;13;14;13;17;14;12;13;12;0;0;0;0;0;0;72;90;54;63;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
