DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:01:17.254;TwistZ_;6.357982;1;10;1435;843;1845;1706;1618;1582;1598;1593;1617;1560;0;0;0;0;0;0;11;12;13;12;16;16;16;19;18;11;0;0;0;0;0;0;54;45;58;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:17.509;TwistS_;6.357982;1;10;1406;841;1831;1749;1655;1674;1713;1609;1599;0;0;0;0;0;0;0;12;11;16;14;15;11;11;12;12;0;0;0;0;0;0;0;27;63;100;100;54;90;36;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:17.781;TwistZ_;6.362227;1;10;1420;527;1863;1787;1697;1594;1657;1645;1582;1351;0;0;0;0;0;0;11;17;14;13;14;16;17;14;15;13;0;0;0;0;0;0;54;45;83;27;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.038;TwistS_;6.362227;1;10;1123;553;1777;1705;1766;1629;1534;1563;1647;1466;0;0;0;0;0;0;13;11;12;11;12;19;17;14;10;16;0;0;0;0;0;0;63;45;75;90;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.302;TwistZ_;6.362227;1;10;1455;878;1669;1625;1595;1621;1655;1661;1699;1617;0;0;0;0;0;0;16;11;10;12;12;13;13;18;13;19;0;0;0;0;0;0;72;25;72;36;90;75;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.566;TwistS_;6.380615;1;10;1308;798;1832;1745;1669;1669;1685;1560;1586;1550;0;0;0;0;0;0;13;13;12;12;11;12;11;15;20;14;0;0;0;0;0;0;81;54;83;100;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:18.830;TwistZ_;6.380615;1;10;1458;755;1820;1663;1586;1518;1538;1567;1613;1562;0;0;0;0;0;0;12;10;15;16;15;19;18;15;15;13;0;0;0;0;0;0;45;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.094;TwistS_;6.380615;1;10;1236;571;1851;1779;1757;1737;1645;1639;1613;1505;0;0;0;0;0;0;12;11;11;10;19;16;18;13;11;11;0;0;0;0;0;0;63;36;66;36;63;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.358;TwistZ_;6.380615;1;10;1079;1192;1834;1749;1685;1637;1633;1578;1606;1502;0;0;0;0;0;0;12;14;13;15;13;13;20;18;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.614;TwistS_;6.397282;1;10;1197;1353;1794;1749;1701;1633;1527;1522;1533;1374;0;0;0;0;0;0;13;13;14;15;16;13;12;12;13;15;0;0;0;0;0;0;72;45;100;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:19.886;TwistZ_;6.397282;1;10;1437;878;1806;1647;0;1604;1717;1677;1680;1485;0;0;0;0;0;0;13;11;12;10;0;11;14;14;16;12;0;0;0;0;0;0;63;18;83;18;0;36;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.142;TwistS_;6.397282;1;10;1177;952;1907;1743;1657;1637;1613;1562;1567;1522;0;0;0;0;0;0;13;11;12;13;16;16;14;12;16;14;0;0;0;0;0;0;90;54;83;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.407;TwistZ_;6.397282;1;10;1362;1757;1820;1796;1664;1558;1609;1589;1598;1569;0;0;0;0;0;0;14;13;14;11;12;15;14;16;21;17;0;0;0;0;0;0;54;18;100;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.671;TwistS_;6.373424;1;10;1230;1098;1885;1814;1717;1719;1652;1613;1552;1402;0;0;0;0;0;0;13;13;13;13;15;16;12;13;15;20;0;0;0;0;0;0;36;54;100;90;100;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:20.935;TwistZ_;6.373424;1;10;1437;650;2048;1977;1772;1641;1689;1604;1638;1613;0;0;0;0;0;0;14;11;15;11;13;14;20;16;14;15;0;0;0;0;0;0;63;45;66;9;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.199;TwistS_;6.373424;1;10;1450;1116;1885;1766;1681;1687;1596;1554;1551;1463;0;0;0;0;0;0;13;11;14;15;16;14;13;17;12;14;0;0;0;0;0;0;45;45;100;90;100;90;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.456;TwistZ_;6.373424;1;10;1173;791;2002;1713;1674;1625;1598;1622;1665;1489;0;0;0;0;0;0;11;12;15;13;14;22;18;21;18;16;0;0;0;0;0;0;63;27;58;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.720;TwistS_;6.36992;1;10;1318;1263;1879;1839;1730;1647;1641;1602;1564;1512;0;0;0;0;0;0;14;14;12;11;15;14;15;16;12;11;0;0;0;0;0;0;18;66;81;63;72;83;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:01:21.991;TwistZ_;6.36992;1;10;1197;527;1777;1765;1685;1637;1599;1532;1639;1487;0;0;0;0;0;0;12;12;11;17;14;13;11;11;13;12;0;0;0;0;0;0;36;18;91;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
