DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:21.610;TwistS_;6.37301;1;10;1017;1525;1977;1909;1669;1543;1550;1571;1573;1542;0;0;0;0;0;0;15;14;12;14;10;11;14;14;13;17;0;0;0;0;0;0;63;63;16;81;18;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.873;TwistZ_;6.37301;1;10;1305;1388;1823;1647;1596;1643;1625;1689;1629;1669;0;0;0;0;0;0;14;13;15;10;17;16;23;20;20;10;0;0;0;0;0;0;63;45;90;36;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.138;TwistS_;6.371449;1;10;1205;1772;1875;1770;1617;1593;1142;1462;1442;1476;0;0;0;0;0;0;11;12;13;15;13;19;10;17;16;11;0;0;0;0;0;0;63;50;81;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.402;TwistZ_;6.371449;1;10;1203;1555;1779;1713;1685;1647;1599;1618;1602;1494;0;0;0;0;0;0;13;13;11;11;12;13;11;19;17;11;0;0;0;0;0;0;72;45;83;63;100;54;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.658;TwistS_;6.371449;1;10;834;1720;1813;1797;1611;1598;1550;1458;1450;1406;0;0;0;0;0;0;10;13;15;14;12;15;14;16;13;14;0;0;0;0;0;0;27;63;91;100;27;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.930;TwistZ_;6.381496;1;10;1038;1750;1962;1807;1653;1613;1653;1669;1687;1362;0;0;0;0;0;0;12;15;18;16;21;22;20;17;11;11;0;0;0;0;0;0;72;54;100;72;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.194;TwistS_;6.381496;1;10;1076;1720;1801;1757;1737;1629;1598;1518;1470;1386;0;0;0;0;0;0;12;11;13;12;16;18;17;12;16;13;0;0;0;0;0;0;72;63;100;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.450;TwistZ_;6.381496;1;10;1208;527;1884;1687;1653;1653;1661;1680;1737;1700;0;0;0;0;0;0;11;10;11;14;13;15;15;19;23;20;0;0;0;0;0;0;36;9;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.715;TwistS_;6.381496;1;10;1168;1647;1746;1740;1735;1737;1661;1657;1606;1434;0;0;0;0;0;0;11;14;13;11;20;22;15;13;20;15;0;0;0;0;0;0;45;36;100;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.979;TwistZ_;6.385322;1;10;527;922;1737;1691;1693;1669;1721;1740;1749;1550;0;0;0;0;0;0;15;13;11;11;11;15;14;13;20;10;0;0;0;0;0;0;27;27;91;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
