DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:36.286;TwistZ_;6.79414;1;10;1130;1480;1983;1757;1770;1652;1619;1577;1613;1500;0;0;0;0;0;0;14;12;12;12;15;16;17;16;14;13;0;0;0;0;0;0;100;73;92;35;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.526;TwistS_;6.79414;1;10;1464;1715;1891;1712;1743;1651;1594;1570;1552;1749;0;0;0;0;0;0;11;15;14;14;12;14;14;15;17;15;0;0;0;0;0;0;14;50;100;92;57;84;100;35;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:36.782;TwistZ_;6.79414;1;10;1171;1601;1429;1974;1967;1347;1049;1544;1523;1054;0;0;0;0;0;0;14;10;13;15;16;15;12;13;10;10;0;0;0;0;0;0;86;42;100;92;93;85;80;78;13;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.034;TwistS_;6.79414;1;10;796;1682;1633;1655;1132;1746;1784;1699;1447;1113;0;0;0;0;0;0;10;15;13;13;13;14;13;10;12;12;0;0;0;0;0;0;35;46;57;57;85;100;92;14;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.283;TwistZ_;6.809428;1;10;732;1889;1941;1694;1623;1682;1640;1542;1569;1391;0;0;0;0;0;0;12;11;11;14;16;17;20;20;17;11;0;0;0;0;0;0;71;57;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.522;TwistS_;6.809428;1;10;1083;1567;1953;1894;1880;1703;1661;1658;1715;1653;0;0;0;0;0;0;12;12;14;11;13;15;16;12;16;14;0;0;0;0;0;0;71;57;64;64;78;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:37.778;TwistZ_;6.809428;1;10;1087;1274;1925;1699;1593;1657;1845;1851;1839;1741;0;0;0;0;0;0;14;13;13;13;12;14;14;14;16;18;0;0;0;0;0;0;64;85;93;85;71;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.019;TwistS_;6.809428;1;10;859;1435;1879;1652;1721;1772;1733;1691;1573;1619;0;0;0;0;0;0;12;15;14;11;13;14;16;17;16;15;0;0;0;0;0;0;21;85;80;35;57;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.266;TwistZ_;6.809428;1;10;1374;1435;2039;1743;1657;1720;1741;1664;1628;1552;0;0;0;0;0;0;15;15;13;14;17;17;14;16;12;15;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.515;TwistS_;6.786236;1;10;990;1352;1870;1780;1816;1763;1632;1640;1573;1439;0;0;0;0;0;0;12;15;19;13;15;13;15;17;16;14;0;0;0;0;0;0;78;80;100;92;100;66;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:38.762;TwistZ_;6.786236;1;10;1176;1591;1870;1552;1531;1469;1552;1472;1535;1498;0;0;0;0;0;0;12;16;14;16;18;22;21;18;18;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:39.011;TwistS_;6.786236;1;10;1171;1796;1777;1669;1611;1628;1523;1516;1456;1343;0;0;0;0;0;0;13;12;11;13;19;15;14;15;18;18;0;0;0;0;0;0;42;42;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
