DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:16.172;TwistS_;6.781766;1;10;950;1230;1834;1624;1582;1448;1519;1433;1359;1132;0;0;0;0;0;0;15;12;15;12;15;15;18;14;14;13;0;0;0;0;0;0;64;64;86;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.413;TwistZ_;6.781766;1;10;1050;1709;1960;1904;1628;1573;1519;1503;1489;1305;0;0;0;0;0;0;13;13;14;16;20;23;20;20;20;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.660;TwistS_;6.781766;1;10;1144;1035;1640;1457;1713;1420;1352;1420;1507;1435;0;0;0;0;0;0;15;11;10;12;11;12;11;13;13;11;0;0;0;0;0;0;92;42;7;57;28;80;85;85;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.909;TwistZ_;6.777598;1;10;1552;1647;1812;1770;1678;1619;1556;1488;1422;1263;0;0;0;0;0;0;13;17;18;16;23;20;20;17;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.157;TwistS_;6.777598;1;10;1054;1334;1781;1690;1519;1505;1464;1473;1452;1176;0;0;0;0;0;0;13;12;14;16;16;15;14;13;14;17;0;0;0;0;0;0;85;92;100;100;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.407;TwistZ_;6.777598;1;10;1040;1311;1608;1569;1567;1560;1183;1611;1611;1289;0;0;0;0;0;0;12;13;12;14;14;11;12;14;15;10;0;0;0;0;0;0;57;92;73;100;57;57;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.653;TwistS_;6.777598;1;10;1230;1337;1682;1634;1539;1618;1628;1539;1489;1333;0;0;0;0;0;0;10;13;12;13;13;17;18;17;16;11;0;0;0;0;0;0;21;85;93;64;78;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.901;TwistZ_;6.778242;1;10;1081;1447;0;1602;1506;1496;1416;1456;1443;1370;0;0;0;0;0;0;14;11;0;12;12;13;13;13;16;16;0;0;0;0;0;0;92;71;0;100;100;92;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.142;TwistS_;6.778242;1;10;1334;1652;1796;1749;1661;1644;1506;1536;1376;1582;0;0;0;0;0;0;12;19;18;17;21;23;16;14;13;10;0;0;0;0;0;0;64;35;100;100;100;100;100;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.397;TwistZ_;6.778242;1;10;1123;1388;1941;1833;1686;1619;1615;1613;1544;1432;0;0;0;0;0;0;11;14;15;17;21;22;19;16;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
