DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:30.259;TwistZ_;6.758976;1;10;1089;1502;1791;1715;1515;1565;1480;1486;1499;1523;0;0;0;0;0;0;11;12;12;18;15;17;10;12;13;13;0;0;0;0;0;0;71;78;93;100;100;100;78;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.501;TwistS_;6.758976;1;10;871;1732;1796;1565;1494;1469;1381;1375;1431;1318;0;0;0;0;0;0;11;19;17;19;17;13;14;14;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.747;TwistZ_;6.758976;1;10;1081;1608;1875;1674;1619;1632;1586;1566;1565;1400;0;0;0;0;0;0;16;14;15;16;19;19;17;14;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:30.996;TwistS_;6.767868;1;10;1113;1523;1820;1687;1674;1704;1613;1566;1608;1428;0;0;0;0;0;0;12;17;15;12;12;14;16;14;14;16;0;0;0;0;0;0;78;64;86;71;85;85;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.240;TwistZ_;6.767868;1;10;1113;1383;1828;1789;1649;1578;1569;1627;1615;1539;0;0;0;0;0;0;11;15;15;13;15;18;17;16;17;11;0;0;0;0;0;0;64;92;100;78;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.488;TwistS_;6.767868;1;10;888;1554;2000;1782;1710;1682;1552;1420;1632;1473;0;0;0;0;0;0;13;16;14;14;20;19;18;12;14;14;0;0;0;0;0;0;42;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.744;TwistZ_;6.767868;1;10;837;1591;1841;1711;1595;1607;1598;1550;1552;1298;0;0;0;0;0;0;16;15;12;14;13;15;15;16;14;14;0;0;0;0;0;0;50;92;93;100;92;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:31.984;TwistS_;6.763166;1;10;942;1514;1677;1640;1613;1607;1573;1577;1531;1422;0;0;0;0;0;0;11;14;13;13;13;13;15;15;12;14;0;0;0;0;0;0;85;92;57;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.240;TwistZ_;6.763166;1;10;1060;1664;1933;1692;1605;1582;1632;1582;1564;1429;0;0;0;0;0;0;14;12;12;16;17;18;21;14;13;15;0;0;0;0;0;0;78;66;35;64;71;100;100;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.480;TwistS_;6.763166;1;10;919;1545;1811;1699;1577;1235;1523;1460;1302;986;0;0;0;0;0;0;16;13;15;14;11;12;12;12;11;12;0;0;0;0;0;0;71;57;92;21;100;73;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.728;TwistZ_;6.763166;1;10;1035;1455;1808;1703;1568;1640;1628;1660;1594;1300;0;0;0;0;0;0;13;15;15;20;13;14;17;19;15;11;0;0;0;0;0;0;85;85;100;100;92;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:32.976;TwistS_;6.772032;1;10;1158;1573;1933;1823;1707;1615;1545;1601;1582;1439;0;0;0;0;0;0;13;16;15;15;17;17;15;17;13;13;0;0;0;0;0;0;92;100;100;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.224;TwistZ_;6.772032;1;10;1072;1002;960;1718;1699;1653;1558;1616;1628;1502;0;0;0;0;0;0;12;13;11;11;22;17;13;13;18;16;0;0;0;0;0;0;71;60;35;64;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.472;TwistS_;6.772032;1;10;1406;1358;1820;1708;1682;1644;1590;1577;1523;1460;0;0;0;0;0;0;12;15;14;13;15;15;14;13;14;15;0;0;0;0;0;0;42;78;100;42;93;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:33.713;TwistZ_;6.772032;1;10;1246;1000;1909;1155;1683;1707;1686;1734;1648;1391;0;0;0;0;0;0;12;12;14;12;17;19;15;13;15;13;0;0;0;0;0;0;78;85;80;50;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
