DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:43.122;TwistS_;6.792374;1;10;1453;1137;1806;1804;1656;1615;1577;1552;1433;1297;0;0;0;0;0;0;13;14;17;11;16;20;21;22;18;19;0;0;0;0;0;0;71;80;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.362;TwistZ_;6.792374;1;10;1352;1381;1711;1657;1573;1376;1510;1422;1360;1180;0;0;0;0;0;0;13;18;21;18;22;17;21;16;13;22;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.612;TwistS_;6.792374;1;10;1251;1354;1496;1464;1303;1568;1605;1596;1690;1339;0;0;0;0;0;0;15;12;12;11;11;15;11;11;11;13;0;0;0;0;0;0;100;53;78;92;57;86;35;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:43.859;TwistZ_;6.792374;1;10;1582;1413;1699;1191;1546;1699;1534;1518;1510;2050;0;0;0;0;0;0;12;11;11;10;10;10;13;13;17;11;0;0;0;0;0;0;35;57;86;21;35;35;78;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.108;TwistS_;6.796882;1;10;862;1254;1870;1699;1506;1428;1191;1432;1318;1222;0;0;0;0;0;0;13;15;16;19;20;15;10;14;15;15;0;0;0;0;0;0;50;85;93;100;100;92;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.355;TwistZ_;6.796882;1;10;1040;1538;1528;1443;1406;1406;1429;1518;1424;1278;0;0;0;0;0;0;14;14;14;13;13;11;12;14;11;13;0;0;0;0;0;0;85;28;78;78;64;26;35;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.603;TwistS_;6.796882;1;10;1219;1305;1605;1592;1557;1679;1621;1511;1331;1347;0;0;0;0;0;0;14;12;13;13;14;15;14;12;11;10;0;0;0;0;0;0;78;50;100;78;85;85;85;33;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:44.843;TwistZ_;6.796882;1;10;1307;1334;1863;1711;1644;1435;1269;1460;1489;1464;0;0;0;0;0;0;14;11;16;22;20;18;15;16;14;12;0;0;0;0;0;0;92;64;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.099;TwistS_;6.799274;1;10;1523;1662;1785;1674;1615;1611;1548;1527;1502;1274;0;0;0;0;0;0;10;12;16;20;22;22;20;16;12;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:45.339;TwistZ_;6.799274;1;10;864;1441;1804;1636;1590;1519;1435;1460;1485;1267;0;0;0;0;0;0;11;16;19;18;21;20;13;14;20;13;0;0;0;0;0;0;28;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
