DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:43.514;TwistS_;6.805164;1;10;1176;1315;2039;1870;1791;1774;1753;1730;1644;1531;0;0;0;0;0;0;13;15;15;12;16;15;22;20;16;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:43.770;TwistZ_;6.805164;1;10;1352;1049;1996;1752;1703;1766;1601;1699;1778;1540;0;0;0;0;0;0;13;15;16;16;20;15;13;17;18;13;0;0;0;0;0;0;92;78;100;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.011;TwistS_;6.805164;1;10;1539;1647;1852;1640;1682;1685;1640;1578;1552;1544;0;0;0;0;0;0;13;16;16;13;14;13;16;14;12;16;0;0;0;0;0;0;78;64;86;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.259;TwistZ_;6.805164;1;10;1293;1305;2014;1904;1736;1707;1672;1661;1707;1628;0;0;0;0;0;0;15;16;14;14;18;14;12;16;19;15;0;0;0;0;0;0;85;100;92;71;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.507;TwistS_;6.795466;1;10;1531;1083;1992;1860;1784;1730;1757;1749;1617;1611;0;0;0;0;0;0;16;13;14;11;13;16;20;18;17;17;0;0;0;0;0;0;100;66;100;57;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:44.755;TwistZ_;6.795466;1;10;1257;1732;1899;1757;1717;1711;1594;1519;1631;1635;0;0;0;0;0;0;13;12;11;12;16;13;17;19;16;18;0;0;0;0;0;0;78;50;85;21;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.005;TwistS_;6.795466;1;10;1464;1376;1886;1774;1677;1699;1757;1691;1611;1577;0;0;0;0;0;0;11;12;13;12;14;18;18;17;19;18;0;0;0;0;0;0;64;85;66;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.251;TwistZ_;6.795466;1;10;1247;1469;2000;1888;1785;1791;1720;1736;1736;1602;0;0;0;0;0;0;13;17;16;12;16;16;21;15;11;16;0;0;0;0;0;0;100;92;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.492;TwistS_;6.804073;1;10;1531;1384;2007;1824;1778;1778;1757;1667;1661;1640;0;0;0;0;0;0;13;13;16;14;18;17;17;13;16;20;0;0;0;0;0;0;50;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.740;TwistZ_;6.804073;1;10;1171;1347;1881;1699;1601;1667;1619;1544;1554;1502;0;0;0;0;0;0;13;16;12;13;12;14;14;17;14;18;0;0;0;0;0;0;57;80;64;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:45.988;TwistS_;6.804073;1;10;978;1289;1925;1845;1596;1628;1611;1554;1494;1382;0;0;0;0;0;0;14;13;17;12;12;17;15;16;19;15;0;0;0;0;0;0;71;78;100;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.236;TwistZ_;6.804073;1;10;1230;1574;1738;1684;1613;1669;1695;1761;1801;1586;0;0;0;0;0;0;14;13;15;13;15;14;16;17;13;15;0;0;0;0;0;0;92;57;100;57;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.484;TwistS_;6.799206;1;10;1343;1484;1938;1749;1707;1721;1658;1645;1640;1615;0;0;0;0;0;0;12;14;16;14;10;16;13;19;21;18;0;0;0;0;0;0;92;85;92;100;46;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.732;TwistZ_;6.799206;1;10;1333;1535;1865;1731;1632;1699;1645;1582;1588;1498;0;0;0;0;0;0;14;17;14;16;14;14;14;14;14;17;0;0;0;0;0;0;57;71;86;78;100;92;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:46.980;TwistS_;6.799206;1;10;1505;1440;1912;1804;1745;1667;1598;1556;1554;1502;0;0;0;0;0;0;15;12;18;13;17;13;17;14;16;20;0;0;0;0;0;0;71;80;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.221;TwistZ_;6.799206;1;10;1006;1816;2000;1782;1669;1632;1573;1611;1556;1485;0;0;0;0;0;0;14;13;14;14;19;23;21;17;14;15;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.476;TwistS_;6.782104;1;10;1148;1751;1933;1770;1699;1686;1699;1601;1510;1464;0;0;0;0;0;0;12;13;18;17;18;19;15;20;20;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.716;TwistZ_;6.782104;1;10;1517;1062;1777;1632;1567;1686;1602;1625;1640;1625;0;0;0;0;0;0;14;14;12;12;14;16;15;18;19;14;0;0;0;0;0;0;71;57;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:47.965;TwistS_;6.782104;1;10;1130;1370;1929;1741;1611;1633;1615;1582;1582;1510;0;0;0;0;0;0;14;15;19;13;15;13;11;17;18;17;0;0;0;0;0;0;71;92;100;78;71;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
