DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:21.384;TwistZ_;6.390517;1;10;1193;1181;1717;1613;1488;1483;1446;1409;1401;1450;0;0;0;0;0;0;13;15;17;18;14;13;13;14;13;15;0;0;0;0;0;0;54;72;91;100;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.638;TwistS_;6.390517;1;10;541;1197;1781;1749;1570;1446;1475;1230;1274;1318;0;0;0;0;0;0;15;14;15;12;14;18;14;10;11;10;0;0;0;0;0;0;27;72;100;100;100;100;63;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:21.903;TwistZ_;6.390517;1;10;1274;884;1148;944;1349;1334;1625;1384;1256;786;0;0;0;0;0;0;10;12;13;10;12;11;13;12;11;14;0;0;0;0;0;0;9;66;63;16;90;100;33;36;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.167;TwistS_;6.387028;1;10;625;949;2008;0;1406;1146;1398;1461;1542;1265;0;0;0;0;0;0;13;11;13;0;11;12;13;12;11;14;0;0;0;0;0;0;81;41;63;0;63;83;54;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.439;TwistZ_;6.387028;1;10;717;1564;1644;1505;1428;1406;1398;1369;1432;1318;0;0;0;0;0;0;12;13;14;12;11;16;14;15;15;16;0;0;0;0;0;0;54;45;58;36;90;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.696;TwistS_;6.387028;1;10;886;1146;1797;1653;1510;1450;1482;1350;1342;1338;0;0;0;0;0;0;13;12;13;17;22;24;19;12;12;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:22.960;TwistZ_;6.387028;1;10;1252;0;1593;1669;1565;1528;1482;1527;1549;1274;0;0;0;0;0;0;12;0;10;10;11;13;13;12;12;11;0;0;0;0;0;0;36;0;33;9;72;81;100;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.224;TwistS_;6.376804;1;10;1333;1684;1684;1591;1530;1494;1362;1356;1310;0;0;0;0;0;0;0;12;13;13;11;11;11;10;14;13;0;0;0;0;0;0;0;27;27;75;81;54;27;9;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.488;TwistZ_;6.376804;1;10;772;1613;1689;1606;1490;1362;1354;1378;1376;1166;0;0;0;0;0;0;11;16;17;16;16;15;16;15;18;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:23.743;TwistS_;6.376804;1;10;1149;729;1596;1554;1362;1333;1350;1375;1362;1362;0;0;0;0;0;0;11;13;11;11;10;11;12;13;13;13;0;0;0;0;0;0;54;45;54;72;8;27;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.008;TwistZ_;6.364584;1;10;593;795;1437;1608;1558;1527;1431;1418;1442;1203;0;0;0;0;0;0;11;14;14;13;16;15;11;11;16;12;0;0;0;0;0;0;18;75;63;90;100;33;63;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.272;TwistS_;6.364584;1;10;1142;1406;1651;1566;1466;1422;1362;1329;1268;1173;0;0;0;0;0;0;10;12;15;16;15;15;12;17;13;16;0;0;0;0;0;0;18;45;100;100;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.544;TwistZ_;6.364584;1;10;1074;1186;1702;1282;1653;1502;1498;1464;1474;0;0;0;0;0;0;0;13;14;15;14;16;14;16;16;15;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:24.800;TwistS_;6.364584;1;10;703;659;1113;1511;0;0;1450;1347;1406;0;0;0;0;0;0;0;11;10;12;11;0;0;12;12;10;0;0;0;0;0;0;0;27;18;75;45;0;0;27;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.064;TwistZ_;6.385864;1;10;1307;0;1625;1590;1538;1472;1490;1486;1550;1406;0;0;0;0;0;0;11;0;15;14;15;16;17;16;14;13;0;0;0;0;0;0;36;0;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.329;TwistS_;6.385864;1;10;1318;1582;1662;1657;1490;1406;1346;1328;1318;1354;0;0;0;0;0;0;10;13;11;12;11;12;12;11;11;11;0;0;0;0;0;0;18;33;54;100;91;90;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.593;TwistZ_;6.385864;1;10;2197;1625;1606;1550;1505;1376;1406;1296;1307;1285;0;0;0;0;0;0;12;11;11;13;13;10;13;11;13;12;0;0;0;0;0;0;18;18;75;63;72;27;54;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:25.849;TwistS_;6.385864;1;10;1098;1186;1621;1518;1438;1367;1362;1354;1199;1186;0;0;0;0;0;0;15;11;11;13;12;12;16;14;17;11;0;0;0;0;0;0;36;36;91;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:26.113;TwistZ_;6.395876;1;10;1217;1064;1820;1737;1590;1526;1558;1563;1586;1398;0;0;0;0;0;0;13;14;15;16;19;23;21;19;18;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
