DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:00.599;TwistS_;6.36903;1;10;1337;1252;1834;1721;1697;1700;1684;1494;1550;1406;0;0;0;0;0;0;14;10;12;12;13;12;12;12;13;10;0;0;0;0;0;0;81;36;66;54;100;90;27;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:00.863;TwistZ_;6.36903;1;10;1406;1707;1823;1719;1560;1494;1501;1564;1573;1582;0;0;0;0;0;0;11;13;15;15;15;17;13;16;11;11;0;0;0;0;0;0;72;58;72;72;100;72;54;90;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.127;TwistS_;6.363371;1;10;947;1309;1728;1587;1443;1484;1458;1461;1458;1445;0;0;0;0;0;0;12;12;12;12;11;11;14;15;14;16;0;0;0;0;0;0;63;45;25;72;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.391;TwistZ_;6.363371;1;10;1060;1109;0;1752;1618;1574;1590;1582;1542;1498;0;0;0;0;0;0;11;11;0;17;18;23;25;22;21;15;0;0;0;0;0;0;72;36;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.655;TwistS_;6.363371;1;10;1494;2102;2010;1731;1713;1691;1718;1479;1494;1406;0;0;0;0;0;0;10;14;11;15;19;15;15;11;10;10;0;0;0;0;0;0;18;50;36;90;100;83;90;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:01.921;TwistZ_;6.363371;1;10;1186;1219;1669;1450;1538;1446;1422;1450;1428;1450;0;0;0;0;0;0;14;11;10;11;12;13;16;16;12;15;0;0;0;0;0;0;100;66;18;36;54;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.176;TwistS_;6.372118;1;10;1337;1376;1669;1538;1422;1439;1417;1450;1434;1327;0;0;0;0;0;0;11;13;14;15;13;13;12;12;16;16;0;0;0;0;0;0;63;54;75;90;100;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.440;TwistZ_;6.372118;1;10;1040;585;0;1582;1590;1549;1542;1534;1520;1506;0;0;0;0;0;0;11;11;0;10;12;13;18;18;14;14;0;0;0;0;0;0;54;27;0;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.712;TwistS_;6.372118;1;10;1384;1450;2054;1729;1641;1538;1586;1538;1563;1499;0;0;0;0;0;0;12;15;18;15;17;19;17;11;18;12;0;0;0;0;0;0;36;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:02.968;TwistZ_;6.372118;1;10;1476;1582;1754;1645;1486;1486;1486;1442;1434;1430;0;0;0;0;0;0;14;19;17;19;20;21;21;19;23;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
