DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:48.943;TwistS_;6.76303;1;10;1107;1406;1713;1412;883;788;1142;811;937;1005;0;0;0;0;0;0;11;14;12;12;18;18;11;13;12;14;0;0;0;0;0;0;73;64;26;64;93;86;57;86;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.184;TwistZ_;6.76303;1;10;679;2141;2089;1354;883;969;1142;937;1234;1263;0;0;0;0;0;0;11;12;11;13;15;18;15;16;18;13;0;0;0;0;0;0;35;78;40;64;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.440;TwistS_;6.76303;1;10;804;1707;1699;1514;1502;1552;1569;1550;1561;1458;0;0;0;0;0;0;15;13;12;17;19;18;21;15;19;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.680;TwistZ_;6.76472;1;10;1144;1321;1898;1826;1816;1762;1690;1621;1640;1564;0;0;0;0;0;0;13;15;19;17;12;12;12;16;14;16;0;0;0;0;0;0;92;64;100;85;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:49.928;TwistS_;6.76472;1;10;1259;1705;1841;1799;1675;1695;1711;1657;1690;1494;0;0;0;0;0;0;14;11;15;15;15;14;13;15;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.176;TwistZ_;6.76472;1;10;1388;1803;2050;1843;1769;1837;1753;1699;1289;1713;0;0;0;0;0;0;15;12;10;14;11;13;15;12;11;13;0;0;0;0;0;0;92;64;26;78;71;100;100;86;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.424;TwistS_;6.76472;1;10;1625;1842;1980;1741;1694;1674;1704;1628;1613;1531;0;0;0;0;0;0;12;15;17;17;15;17;12;15;16;14;0;0;0;0;0;0;28;64;100;100;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.672;TwistZ_;6.77261;1;10;1262;1360;1765;1711;1699;1715;1660;1660;1676;1527;0;0;0;0;0;0;13;17;15;13;14;14;12;14;16;17;0;0;0;0;0;0;92;100;100;100;100;100;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:50.920;TwistS_;6.77261;1;10;1113;2124;2226;1724;1771;1766;1695;1538;1542;1699;0;0;0;0;0;0;13;15;13;11;16;17;15;14;11;13;0;0;0;0;0;0;57;57;66;50;92;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.168;TwistZ_;6.77261;1;10;1207;1826;1996;1901;1582;1686;1599;1613;1523;1406;0;0;0;0;0;0;12;14;14;17;17;18;15;14;11;12;0;0;0;0;0;0;92;85;100;64;92;100;71;73;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.409;TwistS_;6.77261;1;10;1054;1861;1878;1703;1616;1658;1699;1582;1619;1485;0;0;0;0;0;0;12;16;18;14;13;13;14;17;18;16;0;0;0;0;0;0;64;64;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.657;TwistZ_;6.768086;1;10;1196;1497;1795;1738;1772;1791;1726;1651;1778;1705;0;0;0;0;0;0;17;14;12;14;12;13;13;13;18;12;0;0;0;0;0;0;85;64;100;85;80;50;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:51.905;TwistS_;6.768086;1;10;1208;1604;2159;1998;1733;1750;1780;1623;1597;1552;0;0;0;0;0;0;12;15;20;13;13;13;14;15;16;12;0;0;0;0;0;0;57;53;100;64;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.161;TwistZ_;6.768086;1;10;1432;1781;1746;1651;1587;1615;1624;1648;1632;1561;0;0;0;0;0;0;14;12;13;14;12;11;16;20;17;14;0;0;0;0;0;0;64;71;100;78;78;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.401;TwistS_;6.768086;1;10;1009;1712;2148;1825;1736;1682;1665;1671;1598;1527;0;0;0;0;0;0;15;18;11;15;19;16;19;15;14;14;0;0;0;0;0;0;92;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.649;TwistZ_;6.7777;1;10;1365;1450;1860;1954;1790;1765;1741;1757;1787;1416;0;0;0;0;0;0;17;12;12;11;13;15;14;17;20;12;0;0;0;0;0;0;92;85;28;78;64;53;100;64;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.897;TwistS_;6.7777;1;10;1266;2167;1962;1933;1824;1808;1774;1745;1782;1586;0;0;0;0;0;0;11;11;11;12;15;20;16;14;14;12;0;0;0;0;0;0;92;6;42;42;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.147;TwistZ_;6.7777;1;10;1166;1933;2094;1948;1686;1733;1731;1617;1653;1557;0;0;0;0;0;0;12;15;14;12;14;18;14;14;16;14;0;0;0;0;0;0;71;57;80;57;100;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.390;TwistS_;6.7777;1;10;931;1568;1789;1699;1623;1632;1619;1562;1510;1430;0;0;0;0;0;0;11;14;14;14;15;14;16;17;14;12;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
